0.24460870662657946,1.5893099058597404,0.5757561507818172
0.24603875826570829,1.7640300449923474,0.5838656659069864
0.24752562377571558,1.938671638703094,0.5934101063623063
0.24908192261117743,2.1132388834502223,0.6050032539248568
0.2507198805044372,2.2877307885362326,0.6196176668976435
0.2524517396805367,2.4621413233735394,0.6384743438723315
0.2542901539869025,2.6364590602242943,0.6626845267069629
0.25624860857535164,2.8106652102329526,0.6927156029306789
0.25832049479728203,5.7837243619097976,0.9844719645634922
0.2583427734960717,2.984727581513157,0.7280646699641166
0.2605972683585206,3.1585842484939746,0.7674758706549893
0.2631030321378622,3.3320723959744485,0.8094980630125713
0.2644820051634812,4.0756778712526245,1.0
0.26448200516348125,4.9243221287473755,1.0
0.26586497246809854,-3.2067118348574524,0.5407109660694428
0.2661332357145569,3.50491911866186,0.852930952308931
0.26951140235171744,-1.3269244928145032,0.5407968108568153
0.269564838790415,-1.5080890737567363,0.540679261662204
0.2697986232187931,3.6774913959973468,0.8971167478801846
0.27030941330799885,-1.146506720744948,0.5409781222854095
0.2717258079144058,-0.9668502837618851,0.5412362811021549
0.27228107047719485,3.8523728027825888,0.9422318299268768
0.2734498742395169,-0.7878820870278848,0.5415846254114752
0.27530319103009077,-0.6095322216931065,0.5420415761607618
0.27603238267324587,-3.0218121688173936,0.5407054542197571
0.2770990957948909,3.9969205233392326,0.9787553206186744
0.2771781144739461,-0.4317332017726098,0.5426312241251009
0.2790147772856459,-0.25442085693956745,0.5433846464774672
0.28078335396931137,-0.07753608188176601,0.5443415021028551
0.28247154281835346,0.0989739995008678,0.5455519717218503
0.28308846438628515,5.1658811425315685,0.9934536518076236
0.28329520290256255,-2.8399517730221358,0.5407065547849936
0.28407780784658004,0.2751562025249813,0.5470790868265699
0.28560821814162474,0.4510523099948388,0.5490012344107789
0.28603178023727754,5.005090734401982,0.9973067671719607
0.2865029664490714,-2.658427013878202,0.540700458339841
0.2868506010299047,-2.2896960058834086,0.5406883980362586
0.2869679794747358,-2.474947277618549,0.5406895955838389
0.2870218773500825,-2.104041869075465,0.5407069962444538
0.2870745168753162,0.626700164547831,0.551414089182876
0.2876962610893412,-1.9185774398568365,0.5407528138645077
0.288248622483177,-1.732719312048354,0.5408254912306741
0.2884922911874816,0.8021343536795362,0.5544301106002311
0.28987917428290455,0.9773864314095904,0.558172076534128
0.2910678319357509,5.337738613081873,0.9899596068365419
0.2912533831052797,1.1524848020718352,0.5627570964718405
0.2914063509232766,5.5123448478270385,0.9872172819156806
0.29263278446797014,1.3274543709138362,0.5682751834382592
0.2940344322602813,1.5023160290274853,0.5747851606102443
0.2954743890295989,1.677086077004291,0.5823627899935966
0.2955774466773886,5.690291069285276,0.9852392986736433
0.2969676923864241,1.8517757458118937,0.5912094833857572
0.2985284313736993,2.026390968335482,0.6017788060987441
0.300169955888437,2.2009324714713503,0.6148579848906146
0.3019052495390908,2.37539609908999,0.631539433090517
0.30374749877116,2.5497730121946716,0.652992543147686
0.3057109684722986,2.724048963977589,0.6800051790314434
0.30781282535516646,2.8982009725700424,0.7125258751112373
0.310078888625893,3.072187688416167,0.74961122297373
0.31257574267170163,3.245914099618123,0.7898486439729963
0.3129021914876276,-3.2997061697525796,0.5409519829965684
0.3154720367237826,3.4192345362029135,0.8318750490752325
0.31826569364258495,-1.4113752297455273,0.5414768377851467
0.31887141397346574,3.5923488444558553,0.8747148368742818
0.31889924552348475,-1.2332360295514284,0.5417073458219991
0.32024062315865187,-1.0544178294607913,0.5420160338012489
0.32025728416240684,-1.5787608051494078,0.5413434855979311
0.3216460966210401,-3.117436882198782,0.5409635317959166
0.3219102987560565,3.766482040044273,0.9178907616889348
0.32197459144225776,-0.8757586897156664,0.5424147209026182
0.32375367312287834,5.861239821282118,0.9844852755643662
0.3238906363219651,-0.6974869108202889,0.54291957313276
0.32585646272999663,-0.5196571826649816,0.5435517895430672
0.327794446305909,-0.342263790859683,0.5443386488996789
0.3296645277419393,-0.16527761453959866,0.54531488760062
0.3308316005328883,-2.9335843158750543,0.5410009718743525
0.331449358968945,0.01133874709042028,0.5465243214771015
0.3317996001216073,3.9329945484590962,0.9577068312556672
0.3331447056352515,0.18762436827129703,0.5480217961578315
0.33434347699534545,5.092189836150385,0.9942676229419102
0.3347547437531777,0.3636174086034861,0.5498754025000424
0.33552100232055165,-2.2008854931741237,0.5411519139773606
0.3358840536771336,-2.3861147521868014,0.5410969780321611
0.33589461980323926,-2.015974989230001,0.5412374052870788
0.3359630442554114,-2.752604630767175,0.5410378320595955
0.3362898322249737,0.5393542555960971,0.5521685410785314
0.33666336768826766,-2.570391975769749,0.5410644558123989
0.33671709584330517,-1.832090641273587,0.5413570528967722
0.33776486544715373,0.7148691797233042,0.5550007233341004
0.3391975745079269,0.8901940251168804,0.5584847637777726
0.3406069455213255,1.065357849497094,0.5627370172416233
0.34108152112662476,5.250880658950857,0.990983222667431
0.34158089493199506,5.596591634615688,0.9860551690914231
0.34201206840330683,1.240386504178937,0.5678601691818638
0.34256247446185906,5.422550052019815,0.9881962705078259
0.3434314996884481,1.4153021184592758,0.5739302286969258
0.34448345953784326,4.13760360638544,1.0
0.3444834595378433,4.86239639361456,1.0
0.34488297582503397,1.590122496697223,0.5810162174165876
0.3463832746754835,1.7648605423336738,0.5892566814841268
0.34794814073790065,1.9395238852815915,0.5989765214553497
0.34959230578816586,2.1141148560633085,0.610789623873416
0.3497674530529855,-1.664376905658256,0.5416563219109793
0.35132968869871245,2.288630830828468,0.6256264267071595
0.35317388802664423,2.463064760742085,0.6446119806758203
0.3551391495073771,2.6374053446415897,0.6687227154576837
0.3572422871167694,2.81163570636964,0.6983095665558761
0.35950737057823184,2.985728375165862,0.7328294469804493
0.3606907631622062,5.770297723345911,0.9847355361200577
0.3619841248490938,3.1596284787111553,0.7710511590376272
0.364780104549455,3.3332609656889534,0.8115513144195451
0.36797829929859244,3.506743237309985,0.8531288920520604
0.3680163133140073,-1.3188383222234756,0.5423670932719532
0.3684377400320636,-3.211589302926842,0.5411959415261601
0.36895309881281163,-1.1413991074386356,0.5427145138389194
0.3705484245316802,-1.4912667307746847,0.5421410077581467
0.37055426494958216,-0.9633084845174751,0.5431549886928447
0.370979563740659,4.037877057203404,0.976469462273658
0.3712241109214874,3.6807218867430183,0.8949412598657994
0.37246291966329825,-0.7852563856422872,0.5437009117386074
0.37448093384234704,4.945886615154974,0.9967242894687104
0.3744853044145887,-0.6074791171317648,0.5443704239726251
0.37650989883794633,-0.4300547921693336,0.5451873325282991
0.3767441993492748,-3.026768425526787,0.5412516051375984
0.3772142334744363,3.8515859439480677,0.9349128821814467
0.37847708120281714,-0.25299740455173436,0.5461820646542851
0.38035928910826877,-0.07629272624284165,0.5473929850167683
0.3821471239394077,0.10008580011218571,0.5488680016852892
0.38384172442494846,0.2761697175052094,0.55066646384584
0.38439422320071326,-2.1123282367564884,0.5416673559844596
0.38446830106022817,-2.297055460669973,0.541547725643461
0.38506484117991496,-2.845941217161934,0.541332928997789
0.38533555343692855,-1.9288506438858561,0.5418275706494491
0.385451357818771,0.45199212292652385,0.5528611359177128
0.3856388348102717,-2.4818713237906973,0.5414624089404704
0.3869714617319365,-2.6652044482071395,0.5413987983453955
0.38698962894783406,0.6275858904293784,0.5555395881192794
0.3884738689609524,0.8029825415426423,0.5588035234265798
0.38992347682720024,0.9782114256763248,0.5627635015156718
0.39135853375880886,1.1532990899352185,0.5675269898898482
0.3924251155751588,-1.7537966333107966,0.5420907343243137
0.3927989407579996,1.3282687072242343,0.573184070282265
0.3928978084751438,5.506025972400849,0.986681917413693
0.3932678264427475,5.680083264154312,0.9851123228589996
0.3935777157503001,5.024345568737955,0.994342723120212
0.393635199637165,5.16908714417833,0.9915364129085439
0.39426400822575824,1.5031394506024285,0.5798094433673634
0.3949097813828227,5.337543918702345,0.9888081174933019
0.39577224584068493,1.6779258355283893,0.5875079703172437
0.39734117810295866,1.8526371899897207,0.5965096826072392
0.3989871796954867,2.027277448127257,0.6072781186264025
0.4007254364420707,2.2018453894622088,0.620574488503059
0.40257019733671034,2.3763352857969893,0.6374141030398044
0.4045355615778019,2.550737644664691,0.6588392545982192
0.4066372222231845,2.7250393025814628,0.6855026323972385
0.40889625217744346,2.899221534348615,0.717278961238593
0.41038172060363837,4.214365892452604,1.0
0.41038172060363837,4.785634107547396,1.0
0.4113500937662298,3.0732529488064144,0.753238232687403
0.4140695230964394,3.2470974956668637,0.7920200386960915
0.41647419890880605,-1.580784440965657,0.5426336381029894
0.4171166119447012,3.420830855268128,0.8322897965020887
0.41808334778563155,-1.2278009669421148,0.5433426441720013
0.41906475518756964,-1.4026954205209656,0.5429856950880366
0.4192948608940248,-1.0505047102999003,0.5438154241467823
0.4203498149016378,3.5948169987794514,0.8729654150854979
0.42041016950819576,-3.1195057321478674,0.5414600751265347
0.4210768745725198,-0.8728081577629963,0.5443952720303635
0.4230341946768325,-3.3000217765923923,0.5414337745047738
0.423095675494294,-0.6951693008438345,0.5450965385897981
0.4248754272889912,3.7677081964803483,0.9125615676129957
0.4251775083036847,-0.5177696218985227,0.545939652387543
0.42543347059323644,3.948848838853881,0.9518225732637348
0.4272291364710968,-0.34067691841618813,0.546951173566472
0.4292048222557908,-0.16390681470879057,0.548164728537499
0.4296025022739162,5.841030634449527,0.9844401259869034
0.4310858633864282,0.01255028018745131,0.5496222957208255
0.43286837425102387,0.188716252083351,0.5513757857577906
0.43299862825922764,-2.9379639289492427,0.541585566876879
0.43318742829189166,-2.2079697656695694,0.5420477660838039
0.4338650309251791,-2.0243072732611194,0.5422406018345479
0.4339900337044806,-2.3926811519160096,0.5418998662130735
0.4345574427169389,0.36461884886048945,0.5534888186755201
0.43616457789115726,0.5402882107030178,0.5560383105158441
0.43618928922482414,-2.5772343593945988,0.541788671193228
0.4376824554294112,-2.7591929232299064,0.541694746679702
0.4377060462859739,0.7157547161847336,0.5591149526891145
0.43828482729977664,-1.8454292795037583,0.5425086544690094
0.4392011708603507,0.8910475138724864,0.5628208454536231
0.43949296493356893,4.119752542852674,0.9817040572434405
0.4406707129237354,1.0661935223130834,0.5672621278986378
0.4417404521894466,5.587771717901986,0.9854122270269156
0.442135717100875,1.241216710521174,0.5725371398764413
0.4436169199048811,1.4161374362356862,0.578730129269388
0.4451344786406614,1.590971730431736,0.5859328490397644
0.44670773289554505,1.7657306200396667,0.5943123161743307
0.44700165111383844,5.254138829289448,0.9890512589012688
0.4476697304883499,5.424052921794219,0.9869007363039596
0.44835489959464603,1.9404197059111288,0.6042107087162826
0.4489084651292865,4.88622078713761,0.9954984360276383
0.45009278963960875,2.115039199130491,0.616229971974618
0.45080319127104346,5.089269947946071,0.9915012772794288
0.45173208878086746,-1.6707789149880046,0.5429360606013439
0.45193673663553613,2.289584504051372,0.6312428898931448
0.4539010200761896,2.4640472341740693,0.6502631475873385
0.45600020761169674,2.638416222720739,0.6741256742150636
0.45825214284188565,2.812677713194544,0.7030748966640171
0.45947890581011547,4.302822072443341,1.0
0.45947890581011547,4.697177927556659,1.0
0.4606849164616438,2.9868134815566934,0.7365520284375205
0.4633461241360654,3.1608084478481793,0.7733833223836909
0.4662806160730604,3.3347161452716194,0.8122048309221098
0.46708612390430376,5.755074755289838,0.9843143673789961
0.4680200142452299,-1.4915693165287036,0.5434944799838193
0.46821634675886814,-1.3135892763956702,0.5439154855991511
0.4683263441985399,-1.1374047654056403,0.5444050367522207
0.46943366127234654,3.508756682862436,0.8517786867190554
0.46980388073330887,-0.960144187951915,0.5450115533729922
0.4716164786509297,-3.209678472514881,0.5416778053001956
0.4717285134973721,-0.7827124886974297,0.5457389244799294
0.47324384808239506,3.6824953217986125,0.8907951035770725
0.4738203887917668,-0.6053894092233627,0.5466041143335469
0.4751305879462214,3.860325249966766,0.9289305779714705
0.475933271568415,-0.42829879216323685,0.5476301322024228
0.4772128064256561,4.0333116101387105,0.9620520343950769
0.4779923934644667,-0.25148931962830523,0.5488464270093079
0.4786931433196316,-3.028244704319998,0.5417950875609198
0.4799636831343553,-0.07497127896823946,0.550289859309607
0.48183517638219775,0.10126515128724928,0.5520059815105544
0.4823785740141624,-2.3031235533320995,0.5423839749509787
0.4824381453799056,-2.1190426901274466,0.5426029409734723
0.4836072023795233,0.2772404589362581,0.5540505708052298
0.4842067455555196,-2.48798422848581,0.542212769675039
0.48528812525010173,0.45298062225238883,0.5564912007560786
0.48536730154290986,-1.9379557003443573,0.5428873394216598
0.48622574246126155,4.985244177644943,0.9920660832961187
0.4868922923619508,0.6285138966712904,0.5594082847484545
0.48766754716741784,-2.67228234701554,0.542079581636684
0.4883085704469552,-2.851791867727617,0.5419531158189814
0.48843828951261115,0.8038686048403486,0.5628944566046908
0.4892683676685271,5.6684418042040585,0.984385921020348
0.4897649706262473,4.39935073995567,1.0
0.4897649706262473,4.60064926004433,1.0
0.48994712547713265,0.9790716307780475,0.5670505675362744
0.4914407284153472,1.154147436660122,0.5719773571092671
0.4929410742616796,1.3291173242868886,0.577767075437947
0.4941576953589736,-1.7606829895566523,0.5432850943151424
0.4944698190849401,1.5039986861558339,0.5845099590658827
0.49604805390114926,1.6788042129359677,0.5923362381446624
0.4976959333873883,1.8535412498367039,0.6014974989913662
0.499432192841737,2.0282115653843373,0.6124569411243581
0.4997377413607058,5.51096474734804,0.9852402467257346
0.49984441473571706,5.3406372571989875,0.9868294720164477
0.5,4.5,1.0
0.5009785118990757,5.171353295149898,0.9888128901514538
0.5012737412829245,2.2028117276435744,0.6259362558281182
0.501900616659996,4.209842354024141,0.9844315360278627
0.5032356263554559,2.377334135926946,0.6428592736397453
0.503627733114232,4.803116070416746,0.9946086903841136
0.5053318081175211,2.5517685223502466,0.6641327347769027
0.5075773455775023,2.7261034584846584,0.6902795742814599
0.509993080549992,2.900327376050523,0.7211205720975068
0.5122514564752836,-1.582734081456102,0.5438757435930409
0.5126111320492216,3.074435584371944,0.7557671079314773
0.5154629017959802,3.2484685385061813,0.7929383081679462
0.5174853305932422,-1.4019961861681307,0.5444010431795885
0.5178742683209091,-1.2241426218806235,0.5449329307480029
0.518528057655023,3.4225691973548136,0.8313213479923148
0.5187177480540724,-1.0473301875958256,0.5455575190204883
0.5192936879257349,-3.1176886648805717,0.5419520250740454
0.5204306851462442,-0.8701203943909744,0.5463055851914411
0.521966659445704,3.5966534120548843,0.8696277359086751
0.5224672409101697,-0.6929068893013168,0.5471886602435128
0.5245385629041359,3.7728308240878956,0.9070414992784895
0.5246063591468639,-0.5158500871408331,0.5482265131896391
0.5267315485078196,-0.3390270797293267,0.5494448913626402
0.5276196541318564,3.9473291852955157,0.9409621701962597
0.528785582584167,-0.16246756724116146,0.5508762027678218
0.5307441875196358,0.013825398984171849,0.5525605360924344
0.5312174119798295,-2.21333615792616,0.5429206470027549
0.5320986327449839,-2.3980026272811577,0.5426806502696153
0.5326007834922315,0.18986384107603854,0.5545469400942222
0.5330086200283966,-2.030772212256015,0.5432228306094901
0.5338559313869548,-3.2905135600618207,0.541918486032883
0.5343592917831317,0.36566835430246375,0.5568948683180572
0.535300441079432,-2.5830851728087625,0.5424906302631755
0.5360311095861113,0.5412640549853782,0.5596754473868997
0.5376332341845687,0.7166777127915972,0.562971839315204
0.5377526490919057,-2.942014665934857,0.5421723435269277
0.5381839403673099,4.120921162619089,0.9679412789758542
0.5383332243405443,5.815079445576915,0.9836890553575001
0.5389996462870187,-1.8512803134668827,0.5436154724483818
0.5391863228009465,0.8919356909141194,0.566877471783316
0.5402120589637563,-2.767034202522545,0.5423384306827946
0.540712833565216,1.0670625901020825,0.5714908991669941
0.5422357569107297,1.2420803622569343,0.576908483270991
0.5437780530450256,1.4170075393237642,0.5832232823750775
0.5453624102462268,1.5918583758553355,0.5905472305135946
0.546341783207144,5.076069738902662,0.9884750382908033
0.5470108922083544,1.7666420096136504,0.5990699257525527
0.5471290235505809,4.902009694969253,0.990658163378477
0.5483424068225122,4.306549988550889,0.9864176481387643
0.5487443405591466,1.9413619319374398,0.6091419506996043
0.5494168738349697,5.6006819519581,0.9838598873919342
0.5505816771881012,2.1160160548821985,0.6213416156742714
0.5507822181999804,4.662093544656298,0.9936121821731476
0.5512049914003744,-1.6732241093485527,0.5441463104711176
0.5520951278510655,5.428267249798428,0.9848669758706282
0.5523323432365733,5.257444504907346,0.9863401435406454
0.5525393974509579,2.2905975536607004,0.6364709515017006
0.554631684256109,2.465096501030771,0.6554229896973773
0.5568717284096555,2.6395021002309944,0.6788932893109689
0.5592749065205584,2.8138053250013852,0.7070357231926637
0.5618624496171601,2.9880054855487805,0.7392996790083237
0.5646034851737036,-1.492301076027529,0.5447916731756426
0.5646551835638314,3.1621338726096186,0.7745922263880113
0.5670215860759954,-1.3123043404888466,0.5453848746490005
0.5676452833357896,3.3362890845123783,0.8116149412698813
0.567893464245569,-1.1345192542703872,0.5460397193657146
0.5684000554235229,4.742191405040825,0.9914235289575152
0.5692427863986912,-0.9574510501002343,0.546803434099754
0.5708802570437701,3.510510079178576,0.8490647303161092
0.5711482680237531,-0.7803349431728608,0.5477005158981011
0.5717727088243664,5.709587690028067,0.9832262619816855
0.5732682092959807,-0.6033266372516931,0.5487474231133453
0.573745733784026,3.6858392907144193,0.8858835475088316
0.5754345518005104,-0.426510240385509,0.5499667231590065
0.5767218731867072,3.8606477847313805,0.9202153763989204
0.5769567924823262,-3.2026381883053117,0.5421688853153536
0.577229828712899,4.403075972307094,0.9879515559556781
0.5775588084187943,-0.24992799104943808,0.5513869575912653
0.579599229235765,-0.07359366686194815,0.5530435028297344
0.5803444773153555,-2.3073576146127595,0.5431986864471382
0.5803820944857747,4.564635457524327,0.9910710994004465
0.5804845984398667,4.034575818236502,0.9498819630687518
0.5810300267275946,-2.123602149110081,0.5435171186656718
0.5815396105192029,0.10249655470081781,0.5549796289555047
0.5825300590141516,-2.4927708753949,0.5429420941234927
0.583377921260461,0.27835731673967673,0.5572477650265419
0.5836119373348577,-3.028646725970722,0.5423457868469622
0.5851214653002581,0.45400976741307875,0.5599107989966297
0.5851412843532554,-1.9423781865524534,0.5439147449008067
0.5867846362110097,0.6294783738375977,0.5630429481424554
0.5875043985807671,-2.678048396737962,0.5427372892333467
0.5883869456612056,0.8047884275067033,0.5667293674009345
0.5899508862726965,0.9799642688987483,0.5710634221328725
0.5915001826730674,1.1550281655547878,0.576141475922247
0.5930588777819908,1.3299995017844957,0.582059186394938
0.5937754430650924,-2.8616018792536972,0.5425667864210102
0.5938052620784328,4.991941692958964,0.9873776822903552
0.5940408233324623,-1.7632000260646161,0.5444247142942983
0.5943840004197043,4.214506548846854,0.9717186655946665
0.5946510359055805,1.5048939136856012,0.5889209410058296
0.5963004773018419,1.6797223129971057,0.596877645130581
0.5980301808669687,1.8544900651131537,0.6061948011816753
0.599861387237581,2.029196684487144,0.6173251357731011
0.6004102000385602,5.167176366943646,0.9855608187964842
0.6018126719846034,2.2038363372375374,0.6309390969219094
0.602657519174071,5.517824744298564,0.9831932906652404
0.603899393362982,2.3783993220231565,0.6478594994577267
0.6042306269240978,5.346271889070359,0.9841096328807881
0.6061340891414264,2.552874557150098,0.6688571278001989
0.6084580087660572,-1.5832199289715685,0.5450876953075481
0.6085284172961324,2.727253055024724,0.6943379057646623
0.6102920861683967,4.827932272236673,0.9878779490047465
0.6110957910005597,2.901534212637012,0.724089693299019
0.6138485368763762,3.075741612419703,0.7572854745113008
0.6150001603019528,-1.4017905449904038,0.5457570860303885
0.615488414215933,4.482027060693479,0.9858144899483475
0.616781958471685,3.2499459826070116,0.7927340477900429
0.6168564920790777,-1.2225159340595548,0.546452823856548
0.6176424780256127,-3.112370831576855,0.5424392248032668
0.6181800922104096,-1.0448315688244973,0.5472379454325229
0.6198849304664181,-0.8677190960679024,0.5481459501555235
0.6198999085933049,3.424220215805502,0.8291422632141329
0.6219379815140558,-0.6907388234472985,0.5491993643494004
0.6228845953681129,3.599104629405129,0.8653303629736043
0.6241150480360267,-0.5139352341765271,0.5504181839655539
0.625879159934869,3.773932460706555,0.8997770707332041
0.6262923887018461,-0.337344197680284,0.551827706381808
0.6284058488955304,-0.16098307466372397,0.5534592604666739
0.6294107625192946,-2.2163077602806385,0.5437735906436048
0.6294208102436599,3.948522297378703,0.9307150355758247
0.6299628992581434,-2.4012121428378466,0.5434413206798049
0.6304265488634265,0.015146519604357155,0.555351153978139
0.6320642630758336,-2.03368048422298,0.5441796956705551
0.632344894537114,0.19105396956222084,0.5575497589720271
0.6339250729416427,-2.58761369570492,0.543172264395218
0.6341629660080454,0.36675615545740686,0.5601107359901503
0.6356813990382693,5.787400755659432,0.9824132375475666
0.6358914688661929,0.542274618707084,0.5631001277587067
0.6362623960975095,4.124900110179609,0.9559023791425805
0.6375477937345048,0.7176330036763756,0.5665947670971032
0.6386060716423552,-1.8532627696082153,0.5446821456712059
0.6390596945796281,4.309337126902667,0.9742637602977069
0.6390703293569954,4.652778465532948,0.9860128056460095
0.6391537836187208,0.8928549559892907,0.5706811890656989
0.6407335204961003,1.0679627008332462,0.5754524845732072
0.6410439380753342,-2.7728610236881366,0.5429558873239222
0.6413625802042404,5.614607106021343,0.9820767287529817
0.6423118890960131,1.2429761399876333,0.5810046251962775
0.6439140750727691,1.4179120231682851,0.5874391012836047
0.6455654002402959,1.59278292297919,0.5948845730087906
0.6467110641833681,-3.2707433175954805,0.5424213710476186
0.647290850243931,1.7675961689912798,0.6035467343680168
0.6474224735447397,-2.9567114512808073,0.5427604441929464
0.6491141106108775,1.9423531484455347,0.6137757435391362
0.6492577202226377,5.08121244170519,0.9841624493269937
0.6495945664335442,-1.6734877508306643,0.5453113161283042
0.6510563204753446,2.1170493692160943,0.6261159067114915
0.6529227457084832,5.2579260898217965,0.9830473806602339
0.6531349221706053,2.291675575225438,0.64128917847866
0.654846929694333,4.914198015856816,0.9847198204397438
0.6553631394811987,2.4662201124432306,0.660065542885232
0.6556438291510254,5.438629746762078,0.9821511838211197
0.6577507264005669,2.6406726834221796,0.6830109705096136
0.6603057263767927,2.8150304348738464,0.7102078839793348
0.6611627908056802,-1.4920596746516233,0.5460511163101025
0.6630336344848647,2.989309606104386,0.7411324708654716
0.6651242505412612,-1.3114005066193963,0.5467955681261736
0.665928723018576,3.163561496520466,0.7747831487106498
0.6669835496974564,-1.1326857894460294,0.5476083188224199
0.6686709173354533,-0.9551531522762018,0.5485299412440071
0.6689784817815942,3.337859765506602,0.8099324434312585
0.6692922332330535,5.6964875548979474,0.9815298639066056
0.6704695061175302,4.743259747279235,0.9838205433039529
0.6706262773783884,-0.7781194985965887,0.5495880465038586
0.6720085411306211,3.512503855050087,0.8453543346021036
0.6727850887002844,-0.6013086375990344,0.5508050641439993
0.6749959098340438,-0.424712057225074,0.5522038380490828
0.6750304833317833,3.687250941384011,0.8796771799388302
0.6771708889963973,-0.24833518450207206,0.5538123173520699
0.6781851930702755,-2.3087897853587664,0.5439957801612657
0.6782431182023961,3.8619965140839687,0.9113864492171251
0.6785043280035182,4.396507988432124,0.9748971956794323
0.6792658904350308,-0.07217841633257213,0.5556645713688552
0.679539130821708,-2.1249119541442343,0.544411040792211
0.6802268558727275,-2.494991182381499,0.5436522065679136
0.6806332247448164,4.564409960171579,0.980868800901025
0.6812622967621256,0.10376513338952983,0.5578017701646123
0.6817002369458658,4.037467587050748,0.9387960453665782
0.6831560462552362,0.27950878987542627,0.560273285962624
0.6835444349890255,-3.1727492838187366,0.5426882127798913
0.6843041304928659,-1.9433763949273257,0.5449127791596865
0.6849531837221084,0.4550709159003072,0.5631378408449237
0.6866567133430096,-2.682817629648374,0.5433748819187654
0.6866679081435069,0.6304729889417061,0.5664643445897991
0.688320523272715,0.8057375005877838,0.5703318436263747
0.688981216067071,4.2171136530914595,0.9598183716993943
0.6899349348294784,0.980886264128793,0.5748279965482954
0.6915365904867193,1.1559393429436025,0.5800464379259046
0.6929067761746335,-1.763179196439624,0.5455252920448775
0.6931515426359264,1.3309142615889495,0.5860865817127768
0.694806297482002,1.5058250318603879,0.5930647063849996
0.6957474853386527,-2.867267633709228,0.5431469928062403
0.6958570762771863,-3.055853561441515,0.5428903227085524
0.6965275681734348,1.6806809378383711,0.6011470813175388
0.6983414094245369,1.855485463722964,0.6106054078264018
0.7002717934011803,2.03023586180994,0.6218727804074895
0.7023389821899568,2.2049237599038882,0.6355596287519242
0.7024180188733112,5.171034395987834,0.9814217289406506
0.7024363590313693,5.000110014816267,0.981821837317243
0.7028022763036229,5.538097071216709,0.9806129546418584
0.703914372400909,5.349626469804386,0.9808753809606092
0.7045581742429945,2.3795371250221686,0.6523839329160204
0.7050508433899302,-1.5824259625901158,0.5462727088368798
0.7069390724994546,2.5540638677723795,0.6729873830985874
0.7094866325291013,2.7284976586295517,0.6976761849975072
0.7122011536733014,2.9028473903646383,0.7262237411685991
0.7122653908338403,-1.4009493096361731,0.5470698440110601
0.7143710180276285,4.830816173498019,0.980945261519341
0.7150741015700602,3.0771492930204287,0.7578752175275152
0.7153430990564283,-1.2211253456013615,0.5479150235361439
0.7173568168023907,-1.042869326680765,0.548853988491995
0.7180865068312201,3.251466572575504,0.7915347692489487
0.719320453268813,-0.8655334942211077,0.549918131410861
0.7211344567028151,3.425978709605977,0.8259947184498897
0.721449252527155,-0.6886521463825066,0.5511325301848743
0.7236770900323523,-0.5120341824229432,0.5525204154820879
0.7241821620844303,3.600626221038881,0.8599593255917649
0.7246382734266011,4.479996318947428,0.9735582996541365
0.7259014390551283,-0.3356449294361749,0.5541071495340747
0.7272837053827116,3.775376049720375,0.8920544952861271
0.7274054413494462,-2.40094587812118,0.5441869992685154
0.727457599970354,-2.2158098569928835,0.5446109439092086
0.7280630289001893,-0.15947103163131884,0.5559232563817826
0.7301334654961048,0.016497754162882974,0.5580054716031768
0.7305109080032863,3.950619517375223,0.9207954162668004
0.7308073711947043,-2.0333307482547625,0.5451153272531035
0.7313156461125553,-2.5887915880526213,0.5438345065460648
0.7321021479800406,0.1922735718158859,0.560397740274602
0.7331664035738698,4.655826656574167,0.9777203499043197
0.73396987205849,0.3678720902286599,0.563152322483351
0.7349808735259233,4.127440743623586,0.9444610185418333
0.7357466721395258,0.5433123019378319,0.5663308306420071
0.7361753450789612,4.306915333698677,0.9620463923788446
0.7374502661115655,0.7186150833806348,0.5700047959765985
0.7375031357908951,-1.8526196384293667,0.5457183788822331
0.7384273331478499,5.753637896487102,0.9803740797371298
0.739103637536923,0.8938014532011371,0.5742552763983431
0.7407324252566159,1.0688912843986202,0.5791714084250719
0.7413507334848888,-2.778868498555596,0.5435538013167489
0.7423633100086953,1.243902498622905,0.584849537571125
0.7440236571508375,1.418850221531249,0.5913983487446295
0.7457415169473124,1.5937455549048456,0.5989591240898833
0.7475174192032259,-1.6722114324884383,0.5464428630116573
0.747545037070611,1.7685942083228232,0.6077469770270755
0.7492032173933612,5.638114388318187,0.9795072091009625
0.7494610456655448,1.943395559767075,0.6181034832592941
0.7495631236812531,-2.9600632300663325,0.5433028024553449
0.7515131020907618,2.1181426690094374,0.6305308568119782
0.7519247089564656,5.443423671032509,0.979092994449365
0.7537194643849613,2.2928236491083824,0.6456663167105133
0.7537205167909521,-3.2426326160259404,0.5429167568474452
0.7538700101647373,5.261095221494683,0.9790500233950109
0.7544639795509901,5.08739973765768,0.97901666317879
0.7560915571546143,2.467424788116052,0.664160929087486
0.7579067985944113,-1.4908220730589783,0.5472795705756102
0.7586335227320999,2.641935909821806,0.6864660856766152
0.760450888429595,4.917471533794492,0.9782421994421531
0.7613423233708817,2.816358600535166,0.7126115542249307
0.7629548888987697,-1.3100734258849482,0.5481601619322551
0.7642062069202596,2.990716309696109,0.7421120881581322
0.7657400204438874,-1.1309656015181369,0.5491197011383558
0.7672027609661065,3.1650586831947654,0.7740618634941658
