-0.34682335295757033,3.3263347552097287,0.7801481302518412
-0.34682114519418034,3.671288652753963,0.8794540915918206
-0.34682088965925995,5.614758217549308,0.9863489919642604
-0.3466284545686466,3.498991992249188,0.8306755203706374
-0.3427081710769083,5.791302874172118,0.9857090203875786
-0.32683221492984965,-2.9058194291172703,0.5453398641930224
-0.3197331109089291,-3.0091922060380747,0.5455819748352396
-0.3185982483275691,-0.6146809972379089,0.5357157399107483
-0.318399722555641,-0.4367673600430164,0.5343538081254904
-0.3181057110184943,-0.7931937091618518,0.53699905479309
-0.3177567639156768,-0.2593466642332458,0.5329275352106598
-0.3168683426453983,-0.08233203147800754,0.5314636761480286
-0.316623948898425,-0.9724088020517371,0.538197414202152
-0.3158744806430386,0.09433097488108384,0.5300085649208214
-0.31485746240634366,0.2706731831968785,0.5286375431206006
-0.3146171000201265,-2.7882148502306268,0.5451424194283241
-0.31385359433610144,0.44671552366937195,0.5274672245903326
-0.3137991856980027,-1.1523632180536973,0.5393091139895426
-0.3131494538867524,-3.109747288144815,0.545805105553892
-0.3128694323319348,0.6224788135635494,0.5266700047085714
-0.3118963818487972,0.7979878587821111,0.5264853768287492
-0.3109206536537183,0.973271567759339,0.5272111559095571
-0.31019404858691485,4.994926621902783,0.9965125762405166
-0.30992882834174185,1.14836119599065,0.5291458178898654
-0.3093688133640335,-1.332908673324592,0.540332495099621
-0.30891044955737984,1.323288040881048,0.5324715692354411
-0.30785886141497554,1.4980811913748817,0.5371478465660032
-0.3067710276740559,1.6727655802478671,0.5429554424323254
-0.3060529912738315,4.104612131531151,1.0
-0.3060529912738315,4.895387868468849,1.0
-0.3056467819430991,1.847360436213468,0.5497396134306736
-0.30547578581180823,-2.597759562329772,0.544761691526562
-0.3054567729928994,3.917500828786875,0.9514516883838267
-0.3045836977489389,5.349661989273973,0.9902012501940528
-0.30448791436282463,2.021878116325127,0.5577244458365326
-0.3040217723752242,5.167172110824154,0.9928604800587026
-0.30387994795432716,-1.513601374076191,0.5412568738747199
-0.3032976058157998,2.1963231342772502,0.5677720286961306
-0.30291639424439815,-2.4195422357808316,0.5443417728623795
-0.30208084224151976,2.3706909912727276,0.5815451846395393
-0.3008464524581107,2.544966239905516,0.6013947993037035
-0.30026114333627546,5.52759479592148,0.9885307465541796
-0.2996766588881617,5.882361270034075,0.9869994169180968
-0.2996664138609292,-1.694184295419334,0.5420602696322283
-0.2996112508878915,2.719119233857815,0.6295906110660879
-0.29916402429971956,-2.237815096365562,0.543880035047739
-0.2984066396564217,2.893101534478341,0.6669542036437991
-0.2977567664578214,-1.875197584874332,0.5427515794277916
-0.2976060008538692,-2.0566285605137917,0.5433539147584864
-0.29728964285422993,3.0668408705189187,0.7119960080204599
-0.29635298604526833,3.2402522299706513,0.761558524933717
-0.295760856798966,3.4132253936415062,0.812337922893977
-0.2956899145351865,3.585791328605373,0.862070317496041
-0.29568960329949306,3.758663337347539,0.9100752148485314
-0.29022354484266905,5.705551102348916,0.9876099802508495
-0.2791709727244323,3.998524912093888,0.9767217009759174
-0.2688392967445465,-0.5257002492154794,0.5363656115077184
-0.26882786948220017,-0.7041284500869501,0.5375269423732072
-0.2683162442977518,-0.3478992095701594,0.5351508416423956
-0.268010597563329,-0.8832981946190754,0.538623577190269
-0.26747648910323957,-0.17060354579889403,0.5339036033832918
-0.2664795167161422,0.0062770047518416385,0.5326602927293773
-0.2660364699896486,-1.0632904184355316,0.5396507552688752
-0.26542793132649833,0.1827993058376251,0.5314803678113286
-0.2643759121229719,0.35899921002619056,0.5304564928832752
-0.26334274504918037,0.5349042057072283,0.5297273775950999
-0.2624895105554282,-1.2440602532743719,0.5406069684518309
-0.26232706929765426,0.7105411143813898,0.5294910024788776
-0.2616980673708485,-2.698416047296567,0.5452121172480784
-0.26131805735669944,0.8859388851830806,0.5300081843020955
-0.2603024671161361,1.0611283931480795,0.5315731677941392
-0.2592683884586221,1.2361409197324096,0.5344261535703978
-0.2582068621873834,1.4110062638322574,0.5386317176686424
-0.25723996457015147,-1.4252675091343718,0.5414872770670758
-0.2571122299502709,1.585750923257044,0.5440396526571312
-0.25646639021137535,5.256465290430426,0.9928347799149772
-0.2559817341344103,1.7603965423952916,0.5504416706673013
-0.25565424321981123,5.065092742543441,0.9962695723802697
-0.2548147393338121,1.9349586908670262,0.5578678338122526
-0.25424888948243896,-2.5138134603963493,0.5448631764984533
-0.2536119782331154,2.1094459028222867,0.5668684712795822
-0.25314216981582405,5.438274874054117,0.9907220581969597
-0.25237533927480876,2.283858729538185,0.5787219495540973
-0.25175897655043544,-1.6062933388650746,0.5422707878216096
-0.2515384843900731,-2.86286750703668,0.5455790848653386
-0.2513427904236892,-2.333304014525546,0.5444659724775532
-0.25110879947557196,2.4581883732237477,0.5954981720350402
-0.24982108376864537,2.6324143799753217,0.6196540956778579
-0.24889156696192138,-1.7873339741938905,0.5429380710554392
-0.24871158373185967,-2.1509903486087585,0.544022677624299
-0.24853057015946275,2.8065010585065147,0.6528656013192125
-0.24802932136731504,-1.968985414375349,0.5435162498098196
-0.24727344320858213,2.9803929986523943,0.6947191061028599
-0.24639816893547153,5.617522039648385,0.9893534133909443
-0.24612032926148017,3.154010160968512,0.742620867685934
-0.24518651049851334,3.327277380663301,0.7931420956150208
-0.24485544564856088,3.6727156593422503,0.8922856171765404
-0.24469755974151444,3.5000926779401706,0.8434811608226018
-0.24423745414785386,3.8470557576962685,0.9402408038862229
-0.24244697379878113,5.79837093331475,0.9885298185924399
-0.234360842514384,-2.962324950143313,0.5458294162733187
-0.22392392724762447,-3.0606903704731687,0.5460351196356112
-0.220197075778818,4.94890226978537,1.0
-0.2201970757788171,4.051097730214629,1.0
-0.21930359288391937,-0.6149049490960881,0.5381483189679287
-0.21906615949282474,-0.7939523023812665,0.5391312542989029
-0.2189077485216789,-0.4366408959576117,0.5371228945704675
-0.21812478430790777,-0.2590064186193568,0.5360714442240626
-0.217878051120527,-0.9738836105003073,0.5400628200898747
-0.21713305400722077,-0.08187190955438248,0.5350227314809514
-0.2160525628970452,0.09485154583207653,0.5340238721723349
-0.21530320125097394,-1.1547327134632968,0.5409395679089732
-0.2152792080822051,-3.1608787072398927,0.5462270857393843
-0.2149538257040282,0.27122068739778743,0.5331485221355271
-0.21386923235261082,0.4472742256254101,0.532507651400882
-0.21280596451137868,0.6230438577507014,0.5322622351660237
-0.21175752258771136,0.7985601032613622,0.5326326935863509
-0.2108660631808509,-1.3363182726913312,0.5417594877344807
-0.21071192506902217,0.9738541232535947,0.5338893022101737
-0.21060386542036677,5.160250602410473,0.9954341497897705
-0.2096565813949746,1.1489573258477022,0.5362969913129308
-0.20858074717015776,1.3239000436787645,0.5400068162427281
-0.20790198243088664,-2.611959685334411,0.5453225697797883
-0.2074764539242138,1.4987099711151197,0.5449647330732784
-0.2071258802860582,-2.7847083603121736,0.545639818227307
-0.2063385124638895,1.6734106910843483,0.5509717386371871
-0.20626305932538613,5.3471656908217815,0.9928777563052005
-0.20516397424474406,1.8480204418904917,0.5579284211038344
-0.20486653508481192,-1.5180199313996166,0.5425109120987408
-0.20395138465774443,2.0225511467956623,0.566129063182805
-0.20307265173369773,-2.4284608426530663,0.5449892463729576
-0.20270023432932094,2.1970075805317664,0.5764958656057609
-0.20141112227450952,2.371386373664546,0.5907314458837956
-0.20058713030582917,5.52835275729988,0.9911652606035739
-0.20049982357658316,-2.246387639763331,0.5446139425279044
-0.2004078785735307,-1.6992966634509536,0.5431592502962965
-0.20008720563539745,2.5456744159111624,0.6112019342657927
-0.19888842334352644,-2.0634547669938548,0.5441910582942528
-0.19883695244840588,-1.8810171229033004,0.5437097653268957
-0.1987375193114887,2.719846231441867,0.640135327185418
-0.197382970882493,2.8938602234291966,0.6782045537104364
-0.19616587857834064,5.890034212976548,0.989483662646237
-0.1960673373927991,3.067654377925177,0.7237059209417164
-0.19601354206954935,3.9404900723373046,0.971357070394086
-0.19488429663054688,3.24113967071941,0.7733542575040193
-0.19426948620754825,3.7597773410361683,0.9214647520166912
-0.19398202348707527,3.4142672139970784,0.823942414257667
-0.19370098860270593,3.5869331303858356,0.8734178147100659
-0.19256300490552777,5.7100353237989925,0.9900575079238982
-0.16981357668054609,-0.7044096916519702,0.5397261358527091
-0.16954892069369404,-0.5255945393102311,0.5388696172692717
-0.16953124432055952,5.063022228393686,0.9979287555726372
-0.16932174837034242,-0.8841882127431199,0.5405510867443346
-0.16882368255909805,-0.3475577114024276,0.5379942689393621
-0.16784008310482942,-0.17012689910758227,0.5371229033559112
-0.1676814830131067,-1.0649844814279417,0.5413374767910567
-0.16673382806851392,0.006823773134397322,0.5362930830546216
-0.1655893951587594,0.18337726184237507,0.5355635741170879
-0.16445142930276885,0.3595880957679831,0.5350230925141316
-0.16433282149823414,-1.246752864902838,0.5420829540151005
-0.1633361798484482,0.5354960951629057,0.5348013832424243
-0.16224252048474352,0.7111352919783449,0.5350803766309689
-0.16171516560238502,-2.890224052277167,0.5460123225343823
-0.16116073463625089,0.8865381239704914,0.5360961724946243
-0.1606454988092543,5.254850022120651,0.994958606433765
-0.16007833209241287,1.061736507493318,0.5381106887263408
-0.15898333527743466,1.2367613134594602,0.5413309986157068
-0.15880751869975174,-1.4290825280520951,0.5427835133473455
-0.1578658213681344,1.4116412034969446,0.5458017550368861
-0.15758131807320727,-2.704528855858757,0.5457427273070087
-0.15671836390159277,1.5864013276306084,0.5513824761173586
-0.1558507543351939,-2.5255925470111698,0.5454521396917663
-0.15553579645492122,1.7610621331156735,0.5579103597048841
-0.15448197313937598,5.437805761383765,0.992955482004919
-0.15431460398216967,1.9356383899819574,0.565482493683937
-0.15305225966917785,2.1101384079950893,0.5747126541418021
-0.15255539337031213,-1.6110260888628878,0.5434140881642128
-0.15235372931649654,-2.3420167907424854,0.5451389361531154
-0.15174691650538685,2.284563265603358,0.5869228366027137
-0.15039796070926043,2.4589057162113543,0.6042025736932061
-0.1503737431478234,-2.1588033164180147,0.5447864657769185
-0.14991885765608606,-1.792788746055726,0.5439373524438639
-0.14947492395039214,-1.975410775020968,0.5443886956706389
-0.14900799927294853,2.6331483545384446,0.6289902069469637
-0.14786482445338409,5.619874065019333,0.9915367532571938
-0.1475869888989652,2.8072607259251168,0.6628635976885966
-0.1461599603759194,2.981195402223762,0.7052231782257903
-0.14554812657858943,3.8480233777714394,0.9500515524798007
-0.1447827134688861,3.1548833632767392,0.7533063917271554
-0.14358758733900484,3.3282202569770436,0.8036517532282815
-0.14285994663585277,3.673656921579807,0.9020809800706523
-0.14276652924292005,3.501210068931027,0.8536469132048783
-0.14268040563307324,5.802727856675869,0.990658093572474
-0.13887484028329178,-2.993972368862886,0.5462544081347609
-0.127636533068201,-3.094228350263642,0.5464306705345514
-0.1253262661293602,4.0159614405668975,1.0
-0.1253262661293602,4.9840385594331025,1.0
-0.12038847093875259,-0.7942307350983615,0.5411209856907496
-0.12026102901825839,-0.6147730116371234,0.5404145912378804
-0.11958866489127501,-0.9748675415930079,0.5418067877460584
-0.11958847253869435,-0.4362689561569402,0.5396969834924435
-0.11926449886717466,-3.2032338026313036,0.5466009204104096
-0.1186094630480748,-0.25849695168853465,0.538986182001633
-0.1174764768373588,-0.0812897523846093,0.5383123218761128
-0.11736015724796484,-1.1566343694639647,0.5424664287385169
-0.1172913493504335,5.163505665828103,0.9969035845029568
-0.11628567743072953,0.09546604848651023,0.5377225834362946
-0.1150921445092171,0.27184483880807686,0.5372881181324539
-0.11392079423575396,0.4478978099426963,0.537113230053209
-0.11297356674010495,-1.3393552343019641,0.5430984297146283
-0.1127764070892466,0.6236646895322104,0.5373460403715392
-0.1118717374991627,-2.8073100250272005,0.5461104463367062
-0.11165234039659618,0.799180446451592,0.5381858710578806
-0.11053693932974645,0.9744781050869686,0.5398732553034237
-0.10941755425973211,1.1495892514951023,0.5426392874840343
-0.10855060478744381,5.346495250691323,0.9946818748943584
-0.10828269394552575,1.3245434231247468,0.5466093598132553
-0.10712292406766606,1.499367076744199,0.5517289139248123
-0.10704279831419715,-2.620876890866751,0.5458694195356365
-0.10625273524478725,-1.5222336531267668,0.543693013008674
-0.10593096651844934,1.6740825014228053,0.5578336553752221
-0.10471623304733937,-2.4388420269371407,0.54560387399361
-0.10470130781695029,1.8487068632744554,0.5648856251986943
-0.10342957816431232,2.023251441761984,0.5732442090686815
-0.10233858554407191,5.528754310435262,0.9930272098276042
-0.102160302971249,-2.254678768578819,0.5453130921962753
-0.10211201366096335,2.197720981994913,0.5838802235874384
-0.10135243313723172,-1.7043267865852152,0.5442002655089382
-0.10076092993632678,-2.0706542507182744,0.5449863054008598
-0.10074541325217165,2.3721129356805757,0.5985200876244691
-0.1002931832333534,-1.8869801248604545,0.5446190288933426
-0.09932809963502229,2.5464162345821544,0.6195214455089973
-0.09786251024889649,2.7206092081299356,0.6490463761691452
-0.09636042416531354,2.8946563737959083,0.687620484002675
-0.09498095291344531,5.712201578861451,0.9918760577053957
-0.09485333751238749,3.068503910956739,0.7333623906956387
-0.0934150404199774,3.242072909415094,0.7829008663041992
-0.09281449348656626,3.7604505236028554,0.9295296967724153
-0.09267194752598047,5.893392386943861,0.991341927434893
-0.09224127681247622,3.415223170385189,0.8330615646861738
-0.09155998382231932,3.5880441839888153,0.8820414296663687
-0.09082982490179212,3.9257930628754627,0.9756925818949637
-0.07240560460523734,5.080215148349762,0.9986068589605767
-0.07106633921232117,-0.7041733790041497,0.5417792077432576
-0.07104288089155342,-0.8843686766648463,0.5423526869102601
-0.07073595907280085,-2.9139257585577427,0.5464230856433682
-0.07043780134037546,-0.5251411550534966,0.5412023710857646
-0.0698391839554781,-1.0660248056411792,0.5429168519916384
-0.06945359410115275,-0.34698549933557915,0.5406361481004311
-0.06828783110041188,-0.16949239927694632,0.5401048246168964
-0.06704713382205027,0.007484964528849622,0.5396465751554205
-0.06680096565575078,-1.2488731571821081,0.543467023656238
-0.06579475889682695,0.18404370869244874,0.5393188123411504
-0.06456302482549048,0.36024911605806,0.5392055621368124
-0.06336250696618696,0.5361487321780951,0.5394267208380568
-0.06310315900693723,5.255785292494539,0.9962992481830786
-0.062190125445998265,0.7117814386631623,0.5401470375247739
-0.06110198958310804,-2.721291574935127,0.5462329927012434
-0.06103568125874976,0.8871821293397033,0.5415766312420417
-0.06099884311498893,-1.432514360595088,0.5440020298159061
-0.05988639076075374,1.0623834294828254,0.5439447435722418
-0.05872959353784142,1.2374157867466031,0.5474285745462972
-0.057554105722384924,1.4123068111093044,0.5520623795167894
-0.056544001381307635,-2.5352735860633557,0.5460189121230796
-0.0563763237609901,5.436958986182137,0.9944741337480557
-0.05635066800951516,1.5870803592456633,0.5577287176214465
-0.05511181195484298,1.7617556333014643,0.5643186766302108
-0.05433807394124918,-2.3514673570309306,0.5457785895388909
-0.053831381163358206,1.9363464284498269,0.571994065268324
-0.05352489399449298,-1.6155870934248084,0.5444963699557496
-0.05250394529615354,2.1108605424531293,0.5814220893999801
-0.052473557638897765,-2.1666121932260025,0.5455132593796125
-0.051435618796947725,-1.9820374098821973,0.5452168712235442
-0.051273460068560726,-1.7982381577566717,0.5448848222172538
-0.051124419014280116,2.28529922141391,0.5939544288618684
-0.05020159637211759,5.620201674516649,0.9930899838382555
-0.0496883023038663,2.459656370764568,0.6116788356083126
-0.048193076312757654,2.633917153530596,0.6369845254244042
-0.046641513061851936,2.808055570695161,0.6713322972432306
-0.045048386299124096,2.9820305685996686,0.7139579973440638
-0.04366041484058975,-3.138083942244327,0.5467736715933502
-0.04345441481620337,3.155779466940853,0.7619768507429545
-0.04286924298963782,5.80363091536382,0.9922241882239987
-0.04195718253817522,3.329204082066179,0.8119278239448383
-0.04176689005190002,-3.0182836287242893,0.5466532252553784
-0.040849313625721966,3.5020688143502516,0.8612276331961082
-0.040525466655683205,3.674779095126472,0.9090021837465428
-0.03963816611320595,3.841770827546117,0.9545298430331807
-0.02532458441935633,4.000641746414473,1.0
-0.02532458441935632,4.999358253585527,1.0
-0.02198585418596094,-0.7937698498786958,0.5429828273493428
-0.021786191524271793,-0.9748028029415065,0.5434390914506871
-0.021391416209368554,-0.6141589521661929,0.5425311955045259
-0.02038720522735178,-0.4355862323887417,0.5420945502561172
-0.020012577554827736,-1.1577115845329187,0.5438981553112114
-0.01917748537075528,-0.257782499496766,0.5416924882634667
-0.01787976881536187,-0.08056576939945245,0.5413561584369408
-0.017791663358654765,-2.823019145576215,0.5465455594170863
-0.016563440670171563,0.09618494352045076,0.5411322649017322
-0.016498454150853183,5.168644111704683,0.9977500077023148
-0.016122849808971843,-3.2401864636085786,0.546965189564364
-0.015802983566528456,-1.3417528382314161,0.5443554679085343
-0.015266384641252614,0.27255059533738124,0.5410888661600114
-0.01400420337761114,0.44858818344061047,0.5413230172913336
-0.012777451781193152,0.6243417796202019,0.541969411186798
-0.011577818582324248,0.79984896076394,0.5432057693148933
-0.010392862542780018,0.9751438118684199,0.545242935901703
-0.009946762902183692,5.345288871623443,0.9958374082882923
-0.00985261318367571,-2.6342828419878157,0.5463823399159504
-0.009209147052785315,1.150257825705722,0.54828032642485
-0.008162789007481873,-1.526124459736804,0.5448076047327581
-0.008014015690973536,1.3252197052562147,0.5524243107703912
-0.006796385864086113,1.5000546860722812,0.5576309002594235
-0.006350665521724479,-2.4484099684170535,0.5461919450905285
-0.005546887268754785,1.6747837306929054,0.5637800608511401
-0.004679676713122298,5.527638075502013,0.9942895879415766
-0.00456048430392656,-2.2634667387532925,0.5459780225635131
-0.00425757954779559,1.8494227954938296,0.5708960746166932
-0.003130402874499356,-2.077960359629319,0.5457422234280573
-0.0029214408724155742,2.0239822582585245,0.5793955059840331
-0.0025438349122257017,-1.7092233528367955,0.5451871200946904
-0.0022230740677259913,-1.893025178565874,0.5454815852837679
-0.0015318531014374141,2.1984664721095855,0.5902856438775628
-8.239762835842316e-05,2.372873268439712,0.6052989979159226
0.0014326098837424861,2.547193088416167,0.6267549198909157
0.002633610399581488,5.711353998695679,0.9931726143687308
0.0030162569874958695,2.721407307146226,0.6567161918826806
0.004664891163280327,2.8954851717799825,0.6955585791637899
0.006359687013562912,3.0693781493558454,0.7412665060778308
0.00804918694481079,3.243007565353025,0.7904255014482514
0.009613903701843769,3.4162301234017787,0.8399173065685904
0.010547694703058266,3.588637807482784,0.8878719143775878
0.010993073282083383,5.892315748086677,0.9926803810751207
0.01239514704974854,3.758886617189597,0.9338360892494036
0.017813493963537232,3.9198977506158705,0.9773712532295077
0.02218519144027145,-2.9224093125138655,0.5468079427415992
0.026961863073819595,-0.8835036877038667,0.5440429320960085
0.027374637697562407,-1.0654781542907685,0.544396182705277
0.02753252637811403,-0.7032839308564159,0.5437023394492733
0.027690250735598526,-3.0841600423958395,0.5469682863500956
0.0285747415141605,-0.5242784201959041,0.5433813455348387
0.02984374162884873,-0.34615018873668096,0.5430957351533692
0.030008252208610916,-1.2500195155122011,0.5447662815576209
0.031209175737199838,-0.1686816727723483,0.5428711458019481
0.031225673222905245,5.08305729298053,0.9989856946510942
0.03259683912522188,0.008270858714621465,0.5427459311898798
0.0339652328020001,0.18480385229700405,0.5427756444368742
0.03529499356433624,0.3609843903203901,0.5430391781401142
0.03534178773926294,-2.7335390203665035,0.5466975700640961
0.03598898981359513,-1.435326366866339,0.5451473753615562
0.03658230086669034,0.5368625836414764,0.5436462908229553
0.03772166117873716,5.254996333869094,0.997076326559837
0.03783339329362358,0.7124793842206687,0.5447445244113287
0.039059993796592245,0.8878707672578184,0.546518531081251
0.04027594885115261,1.0630694627213282,0.5491667312634995
0.04092260629272362,-2.546615238943196,0.546555069844729
0.04149510357121598,1.2381052761623388,0.5528412113192547
0.041707377090224235,5.435215998174503,0.9954261741268712
0.04273018189954454,1.4130047040828904,0.5575744137236853
0.043378810192460815,-2.3606807965725585,0.5463892168087854
0.04399237890954565,1.5877902664901555,0.5632812505975862
0.04474986182593008,-2.1749415987959746,0.5462043178863979
0.045291426051346256,1.762479811779133,0.5699101014829937
0.0453644598035043,-1.6199049291841445,0.5455227420381196
0.046061254524539436,-1.9888235112558383,0.5460032952342699
0.046635956125371573,1.9370859433629652,0.5776822307193746
0.04695140492838477,-1.80366763650952,0.545783366938118
0.0471973198658039,5.617935862789474,0.9941344260797954
0.04803400521535361,2.1116156128129577,0.5873078528688411
0.04949343294889668,2.286069794459939,0.6001539786243303
0.05102194432715117,2.4604430038551826,0.6182815443489595
0.05262626688545119,2.63472225996022,0.6439925260316302
0.054309831106065014,2.808884888396338,0.6786051635340492
0.05606786812178357,2.9828940362176506,0.7212146079418102
0.05714782308179785,5.800774166923693,0.9933157497728663
0.05787791865010864,3.1566886624009607,0.7688712275413868
0.05922132722040712,-3.178111283161242,0.5471496194159154
0.05968297611316722,3.3301562489226213,0.8181358587298457
0.061341825127086295,3.5030740829230953,0.8664915145938961
0.06292297234220581,3.6736076009170247,0.9124771280538488
0.06825766080669861,3.841607166931279,0.956589786805268
0.07156083502054526,-3.003868024693002,0.5470646134268214
0.07571388875228834,4.005765837835944,1.0
0.07571388875228835,4.994234162164056,1.0
0.07576057983102633,-0.9732668076506515,0.5449752743597446
0.07632043970122564,-0.7924466526669433,0.5447329627633302
0.07642702001509619,-1.156273015279738,0.5452381307947067
0.07741994960783599,-0.6130221164591598,0.5445147941058233
0.07876566700105662,-0.434574114752921,0.5443334726560879
0.07938186924664432,-2.8307256909185496,0.5469706324767728
0.08021211056531245,-0.2568517888327894,0.5442103026160701
0.08045345182028935,-1.343110400751479,0.5455360996148412
0.08168061521990455,-0.07969278165317495,0.5441771074275793
0.08312761915758744,0.09701228637458735,0.5442796526254886
0.08453144212004193,0.2733396828243934,0.544582507907365
0.0858857201886633,0.4493455905920893,0.54517529419025
0.08649754892262632,5.164803681626514,0.9981598248049509
0.0871946965829329,0.6250746712107251,0.5461794632836288
0.08755769311891204,-2.644647074714124,0.5468727827753108
0.0884691284811511,0.800565102106136,0.5477519415583447
0.08915699670645895,-1.5295561759021439,0.5458580316567836
0.08922708145331763,5.343875241887451,0.996458203364528
0.08972294949597892,0.9758510328170003,0.5500757699621104
0.09097091312168831,1.150963415067499,0.5533225024615297
0.09107453617907413,-2.4584944469567196,0.5467512630476408
0.09222718508344997,1.3259299374264355,0.557586063261128
0.09265696159286571,-2.272362863190545,0.5466122578739502
0.09312451121229567,5.524542848732425,0.9950643871958567
0.09350467965078281,1.5007745303927995,0.5628411523778883
0.09376125726886114,-2.086045376076323,0.5464602362661377
0.09402091331842866,-3.2699551173455115,0.5473231471585716
0.09481490906072679,1.6755167332324443,0.5690169095603853
0.09526825172613437,-1.8992555796650927,0.5462999282434771
0.09595272597341947,-1.7139920313299284,0.5461234592045606
0.0961681709047051,1.8501711158884588,0.5761973695971875
0.09757394485116914,2.024746865173535,0.5848477800735594
0.09904135662586282,2.1992475349951635,0.596000053392793
0.1003071153371588,5.70721132340307,0.9940237748764658
0.10057949773140702,2.3736708159463342,0.6113732989728018
0.1021972857576543,2.548008000962091,0.6332135874261211
0.10390241411258269,2.722242590332173,0.6634449923892596
0.10569876439069097,2.8963470219928733,0.7022901798068517
0.10758153211532984,3.0702750350728536,0.7476502238090568
0.10953030166483889,3.2439415310576876,0.7961222543761706
0.11149729688287176,3.417170326439865,0.8446313028993543
0.11377662538769064,3.589144110646547,0.8912200498577143
0.11488613554294332,5.886680913764969,0.9935729469671966
0.11681862333145847,3.7573459977653676,0.9348867586669897
0.12279734494962745,3.930359338547814,0.9785121509769361
0.1243963571840473,-1.0628746538987357,0.54579405484813
0.12496702764310023,-0.8815372242139542,0.5456386804315403
0.1251237267133204,-3.098975874819501,0.5473173316341216
0.12533640904589308,-1.2469192048421045,0.5459773131936534
0.1261425065285035,-0.7017537541863482,0.5455115884591265
0.1275216153708423,-2.920081153543464,0.5472252569733944
0.12758140636894447,-0.523018553261833,0.5454231219531671
0.12912264011057964,-0.3450565657773336,0.5453912084361379
0.13068266273531343,-0.16769529030680713,0.5454425471120389
0.13181416627846418,-1.437217887258517,0.5462229971270346
0.1322165492442985,0.00918202110881447,0.5456152218740636
0.13370147862250983,0.185657907133286,0.5459625298269255
0.13381467193921687,-2.7410567449517926,0.5471510039683818
0.13384782200565182,5.0709276528986775,0.999097818716434
0.1351294000630455,0.3617934483261482,0.5465580470348601
0.13650284562677426,0.5376367189578609,0.5475016110768595
0.13753052516404737,5.253440316139617,0.997353959379622
0.13783148885719035,0.7132281254488118,0.5489244345768021
0.13864665998042372,-2.5559669469243294,0.5470696255118247
0.13912907827327414,0.888603316328227,0.550987610175731
0.14041100393359623,1.063794416641246,0.5538621576525817
0.14054027456845947,5.4322293324795385,0.9959094840450688
0.14059747604660186,-2.37003045694809,0.5469717493152839
0.14157833174669124,-2.183698137273452,0.5468631759372062
0.141692661669552,1.2388302579094275,0.557680407116262
0.14262084320526697,-1.9969719321299044,0.5467486948634434
0.1429885523445731,1.4137360689206746,0.5624797488635505
0.14416927991902914,-1.623989759610968,0.5464984858351102
0.14431192727792017,1.5885329264258852,0.5682127243123309
0.1445960232299134,-1.8092609653311087,0.5466354086953092
0.14477668159467605,5.612793081094137,0.9947472725923174
0.14567479570576802,1.7632371790739416,0.5748847893029132
0.14708817099959776,1.937859999395725,0.582770322895444
0.1485624629222712,2.1124071362343693,0.5926126060778663
0.1501078929076754,2.2868788152797173,0.6057789659938464
0.15173473561368525,2.4612695628032597,0.6242752212495409
0.1534530935289935,2.635567488314828,0.6502737447117861
0.15527182897636727,2.8097521563443513,0.6849236020970447
0.15719641557358743,2.9837891358344715,0.7272077119955407
0.15745094322539593,5.794087369325786,0.9939924833074397
0.15922687229382357,3.157615734950488,0.7741776312031179
0.16136066245645594,3.3311027740239454,0.822453042373585
0.16336430494188586,-3.1950919175720154,0.5474935156062889
0.16378370823812483,3.503773844070027,0.8694757586569457
0.16730222399294487,3.6747408424633936,0.9139006411833753
0.16982421618968296,3.843342720350449,0.955548767582946
0.17286276856554833,-1.1520254873421398,0.5465122056376338
0.17348140317057892,-0.9703955186384812,0.5464337755287427
0.17365262642241014,4.03112393392646,1.0
0.17365262642241014,4.96887606607354,1.0
0.17401676142482872,-1.3368199097869418,0.5466243481723503
0.1747477038760898,-0.790383122425589,0.5463870050702408
0.17498646714708857,-3.0133558725533134,0.5474511162737573
0.17629081686421835,-0.6114316623949897,0.5463806917555475
0.17793773966357776,-0.43326634789113205,0.5464302032907786
0.17959920385300732,-0.25571977960643677,0.5465582077826141
0.18122837585024767,-0.07867715204705342,0.5467967268761911
0.18181513271982414,-2.833562369251305,0.5474029369150661
0.18280169302043672,0.09794503983839856,0.5471901641202792
0.18431006699231214,0.2742100743659238,0.5477993724141759
0.1846952996011276,5.162606958379387,0.9981086960536911
0.1852095239510133,-1.5324452424140205,0.5468455436582026
0.1857546652521936,0.450168247301678,0.5487066852457064
0.18631649411820367,-2.6521925016510615,0.5473501147386485
0.18714404821666458,0.6258617498766896,0.5500210970364952
0.18849154643357474,0.80132759046886,0.5518805200885819
0.18873174782672214,-2.4672936402707784,0.547288695113042
0.18906852620510772,5.341595615064881,0.9966284306657212
0.1896249081587391,-2.281345261945831,0.5472183440237283
0.1898129179508685,0.9765990119311554,0.5544433577397786
0.19028999379722145,-2.094944603568256,0.5471445670352386
0.1911245650352177,1.1517059218817947,0.5578580375500457
0.1914113724123408,-1.9080017690801867,0.5470723329402813
0.19175241634546236,5.519097647919377,0.9954173755120196
0.19244241864632686,1.326674744980157,0.5622118468382816
0.19378139170627978,1.5015279673921313,0.5675031905537073
0.1939819840147178,-1.7187785733136691,0.5470119198147083
0.19515521982043146,1.6762835747079314,0.5737115707444207
0.19657654831978724,1.8509545580113351,0.5809765158675785
0.19795633316573763,5.699944079461762,0.9944796674873085
0.19805718993068724,2.025548616101332,0.5898037065574364
