-0.37802762424048714,-0.01754359518847295,0.3419896400128907
-0.37793605010861014,-0.05156057045164399,0.33426688700498625
-0.3772919487376155,1.0700971556644874,0.8995344302480581
-0.3766702747491546,1.0339366346000076,0.8659017020609019
-0.37654295140594835,1.9861062881054237,0.9982579956380113
-0.37597402220718973,1.1058338519055189,0.924622698009688
-0.3748692817202512,1.000695153026062,0.8240502146563723
-0.3741899232053987,0.9668726188111882,0.7695191617114122
-0.37417157794007655,1.141025955272824,0.94356148547855
-0.3731644084632171,-0.07141371302942036,0.3281635836497739
-0.37259012478657977,1.1756698753461368,0.9580105036318852
-0.3723900563621342,2.0066937213064664,0.9982594987602419
-0.37162826617759387,0.8971105213660172,0.6628429236364698
-0.37161616437544015,0.8618297106651399,0.6247092527305875
-0.37151743987242025,1.209934236256408,0.9691549938369957
-0.3713716290242262,0.8269477296523027,0.5931711427502931
-0.3711628708501585,0.9330465196609798,0.7110736997609146
-0.3710874447222609,0.7922957171687799,0.5665767082725028
-0.37094122441297006,1.244097673352505,0.9778142669187486
-0.37083409395109274,0.7577042926950844,0.544005542242339
-0.37068639308910123,1.278419219916039,0.9845184649233767
-0.37060333436846316,0.7231898905922253,0.5248981013823639
-0.37041882102252705,0.6886983665507439,0.5087483773986704
-0.37041432825848436,1.3129861571402466,0.989584416460486
-0.3703335870947537,1.9658785387945668,0.9982617535236133
-0.3702818110727279,0.6541974674799815,0.4950761188267086
-0.3701836007778007,0.619676779565406,0.48342710626884994
-0.3701155559086393,1.347700119193723,0.9932297115866985
-0.370115006196431,0.5851333037264674,0.4733818890088423
-0.37006747190625494,0.5505687293103572,0.4645652939285668
-0.37003369584352735,0.5159875223511842,0.4566499345441921
-0.3700077297151866,0.48139545068968725,0.44935389645845436
-0.36998469251619526,0.4467987259522347,0.44243536853961857
-0.3699603277749775,0.4122036862742486,0.43568728307911014
-0.36994622627290036,1.8990611832835194,0.9982849780297121
-0.3699379654937413,1.382382866593796,0.9956712961534533
-0.3699305632214986,0.3776167448906332,0.42893438155163055
-0.36989897876540145,1.9324649736615092,0.998270233861498
-0.3698911456898648,0.3430443361182812,0.4220340525020709
-0.36983744377016814,0.30849263593298853,0.41488086644853095
-0.3698033523196813,1.4519640624508545,0.9980130524903899
-0.3697645699462987,0.27396696697986334,0.40741302652704525
-0.36975928480037906,1.7281666618990752,0.9984574812385126
-0.3697548484251336,1.6938565288489622,0.9985090397800485
-0.3697542469719503,1.8649614734873088,0.9983067268374918
-0.3697365278273538,1.762446283107024,0.9984106760322322
-0.3697092828462468,1.7966819611672882,0.9983696945236105
-0.3696974356311183,1.8308450721853375,0.9983349932420909
-0.36969671776435153,1.6595353227603709,0.998562919510367
-0.3696681464174218,0.2394708041171381,0.39961745401542803
-0.3695474053064607,1.6252044648279715,0.9986140360754785
-0.3695457878301724,0.20500513309207813,0.39152983965983
-0.3693990707911382,0.17056937339228415,0.3832273957281754
-0.3692844376297862,1.5907994008274846,0.9986524544293215
-0.36923064823679047,0.13617164838967272,0.374814364971057
-0.3690356875271068,0.10183807867596617,0.3664010113628711
-0.3690232908718767,1.4171795541203411,0.9971586022326648
-0.3689952575309554,1.4864512144571007,0.9984184986976108
-0.3689369298770773,1.5562098561886224,0.9986593382244421
-0.36882777789646876,0.06756551061610158,0.3580848757893496
-0.3686729956760484,0.984861356684727,0.7988597740070311
-0.36860483376467706,1.521406410380382,0.9985997751219419
-0.36855393377630985,0.03344931223036697,0.34993262322375135
-0.36829983849608877,-0.0007903142557556293,0.3419521350436001
-0.36820306049901635,1.0518052987240982,0.8848127758766149
-0.3680810912152213,-0.03518110613759289,0.3341603928317666
-0.36741082488183213,1.087955213303046,0.9137647307528203
-0.3655449404535298,1.015103424608872,0.8449229600968453
-0.3655248223087784,1.123504664608521,0.9353199591482971
-0.364105003022994,0.952437559283578,0.7373549192512762
-0.3635642477321191,1.1584421822402717,0.9516265802652162
-0.3627076492475083,0.9151967169082854,0.6768873410702827
-0.3620691029737642,1.1928676336684096,0.9641191314894182
-0.361930739405799,0.8792724966251968,0.6333517395618687
-0.3616697778040647,0.8442250372281961,0.5996138684914568
-0.3613261707891064,0.809533772987483,0.5715007532218679
-0.3612077481242007,1.2270344999035363,0.9737936128895921
-0.3610362923562166,0.7748815072929751,0.5476475761154759
-0.36088419305173974,1.2612556377398996,0.9813140293232838
-0.3607561682408745,0.7403605305165337,0.5274301186857482
-0.3607083148053842,1.2957580478244783,0.9870907087621323
-0.3606575724320886,-0.10170088137161055,0.31750161826169954
-0.36052863345424696,0.7058865791536456,0.5103213636129902
-0.36045123993739925,1.330437651297094,0.9913613788026714
-0.36035909527529497,0.6714082663927594,0.49583996177747947
-0.36023680235357075,0.6369107385010969,0.4835330230547576
-0.3602348780097058,1.3651536563805389,0.9943464673378442
-0.36016874447425035,-0.08423385797038492,0.3207871971428497
-0.3601512422141148,0.6023879158535412,0.47297546970864696
-0.36009243973865424,0.567839780978591,0.46378035734195716
-0.36005176899637725,0.5332702335248031,0.455605647238017
-0.3600222850969543,0.49868509156523,0.44815463692525087
-0.35999849178664595,0.4640907762849622,0.44117194873110727
-0.35997584541448496,0.42949376355450447,0.4344381349669475
-0.35995025643153916,0.3949004734315774,0.42776567362422013
-0.35993567619061295,1.3998014184362335,0.9962849504299344
-0.3599176845069166,0.36031727223739396,0.42099825814312053
-0.35990275748259626,-0.05439906491812701,0.32689100090514156
-0.3598757974444421,1.915580130397974,0.9982796179315735
-0.35987387631101986,0.32575036487289344,0.41401404401065206
-0.3598706477670825,1.8819507574869074,0.9982969384095414
-0.3598407080855611,1.9489299565325775,0.998268197126323
-0.3598143394364548,0.29120545790775243,0.4067318988649147
-0.3598121811649961,1.711014336338874,0.9984668951972185
-0.35979934530142665,1.745318080128407,0.9984233392062287
-0.3597855652259275,1.6766851821351523,0.9985124437692764
-0.35976932664455324,1.7795809185510998,0.9983838225199121
-0.35975555654487645,1.8479090989949196,0.998320282051261
-0.35974133484804544,1.813779494512406,0.9983493206826235
-0.3597347589579354,0.25668712070818545,0.39911796493175933
-0.3596930612868497,1.6423364284972302,0.9985558496730027
-0.3596319562576736,0.22219822891586805,0.39118873416275696
-0.3595730886383718,1.4346787397607235,0.9974528898767874
-0.35957250603931423,1.4691439381785323,0.9980935186851071
-0.35951413072478355,1.6079364903042777,0.9985891490780314
-0.3595051552637954,0.18774032577640737,0.3830072645779642
-0.35935467930046844,0.15331868754746483,0.3746711187131448
-0.3592545418681304,1.5734177936292937,0.9985974448565597
-0.35917721474061487,0.11894739757031426,0.3662928116235426
-0.3589768723142188,0.08462825238880965,0.3579794682938985
-0.3589729899083352,1.5387388883946522,0.9985535458734256
-0.3588841213367736,1.5038664635972852,0.9984099624388925
-0.35884101746338004,1.0698308545160595,0.9016807413775093
-0.3587360460356134,0.05040096119153169,0.34981633683190216
-0.35866900733029583,1.978736753314851,0.9982630162395847
-0.3586149505326766,1.0331423507683812,0.8679378962288335
-0.3585105475345245,0.01612311126650543,0.34184769650727687
-0.3583414614584938,-0.018380280060761315,0.33407877708983524
-0.3572770672458451,1.995353890253172,0.9982621160693743
-0.3571154938800358,1.1057558301589252,0.9262347000783573
-0.3548661034123411,1.1410216073931951,0.9446256373077717
-0.3546789572941379,0.9747529878680912,0.7774801438372423
-0.3534170095926788,2.013101070806817,0.9982625500468998
-0.35308012362971103,0.995233691428816,0.8179687150508528
-0.35289376330850514,1.1756914557766285,0.9586223468763423
-0.35224431736615286,0.8966713977939625,0.6424513208173349
-0.3520324070143642,0.8614898417020758,0.6062571182966063
-0.35160654525702423,0.8268059201123802,0.5766456288131945
-0.35160186134195365,1.209946547736386,0.9694082787679468
-0.3515656124040942,0.9332510112938343,0.6915473735198826
-0.3512865833168418,0.7920473237613394,0.5515300691234416
-0.3510132382933811,1.2441008922461716,0.9777943295543142
-0.35094507079984827,0.7575070544918655,0.5302181166156971
-0.3509417742194029,1.2784997728388232,0.9843070654325766
-0.35076814093981035,1.3131628006353586,0.9892346815282708
-0.35066353241534354,0.7230512592903516,0.5121477540860611
-0.35049789994090724,1.3479005368346866,0.9927905017324168
-0.3504543532105613,0.6885971254934272,0.4968342565072985
-0.3504135885343715,-0.0701419772160987,0.3200845969566078
-0.3503024683538116,0.6541259230654752,0.48383327001450366
-0.3502452142682682,1.3825840951833381,0.9952083950026376
-0.35019577896110177,0.6196277252679666,0.47272143207063433
-0.35012268101358746,0.5851000293998705,0.4631051697320057
-0.35010259309430564,1.0514781281921717,0.8883239867451592
-0.3500728892073898,0.550545793314077,0.45463064241229045
-0.3500381403302211,0.5159708517147343,0.44698755917180294
-0.35001209044149195,0.4813819463795294,0.4399073352696199
-0.3499897454518014,0.44678583625000645,0.4331583807832622
-0.34996686404497995,0.4121890867278375,0.4265415206797464
-0.3499394901273697,0.3775980913754804,0.4198879138837225
-0.34990363274340097,0.3430190728849878,0.41306079151860264
-0.34988373387267263,1.4519446872048631,0.9976567891779279
-0.3498619369575224,1.728174860310049,0.9984311187315222
-0.34986041510911675,1.6938468505384183,0.9984696120994708
-0.34985513262801443,0.30845793609433286,0.4059608870481661
-0.3498482682077776,1.8986676698757055,0.9982889651147591
-0.3498353015673118,1.762465666878282,0.9983943505551505
-0.34982251098335315,1.8649187789530421,0.9983079546689089
-0.34981023913867465,1.6594898939234901,0.9985064333032762
-0.34979849254093964,1.7967000432149653,0.9983610509892379
-0.3497898424265644,0.27391989650025467,0.39853365231157606
-0.34977965663575655,1.8308624083790257,0.9983320981656872
-0.34972556048811376,1.9321329058075347,0.9982752234878906
-0.3497042181585259,0.23940906390109962,0.3907747613864309
-0.3496939848865039,1.6250908270221704,0.9985351562613741
-0.34964177152996934,1.4172895199555524,0.9967407974640805
-0.3495961761454796,0.20492850693315304,0.3827299347173586
-0.34950782433215677,1.590610701597854,0.9985439289488931
-0.34946464938556826,0.17048268826808932,0.3744863521426072
-0.3493694402150332,1.4864612502670758,0.9981488679917323
-0.349306987645884,0.13608012565511046,0.36615546209079924
-0.3492705418843472,1.5560120930080523,0.9985113006638275
-0.34922022951929393,-0.036736144186133815,0.3265750166862848
-0.3491232312368656,0.10172364521766254,0.3578519440789934
-0.34908443347856544,1.5212636571684934,0.9983996981192224
-0.3489073879969778,0.06742790062201971,0.34967532406466145
-0.3488350152567898,1.0877881109301202,0.9163132911763634
-0.34871670721924863,1.9636032226285496,0.9982671437674638
-0.34869882810226616,0.03311779401158844,0.34169590004973055
-0.3486520471106841,0.9513849994247943,0.7219877754438675
-0.34859519939904304,-0.0013330354195308356,0.33396622365416434
-0.3482606277669358,1.0139842758096027,0.8482062967126007
-0.346486373588119,1.1233751742565452,0.9369998378643067
-0.3445172071103118,0.9142171026469367,0.6546523743571532
-0.3440689413614763,1.1583368105164606,0.9526529141344012
-0.3429461131984858,-0.111062686624223,0.3094212641852803
-0.3424221293447986,0.8786352665992038,0.6127623222741154
-0.3422320397671944,1.1927778952910673,0.9646582050094339
-0.34191739075181365,0.8441386731889405,0.5818619700357256
-0.3417836937167339,-0.08975716134523652,0.31303575708340087
-0.3415985140304817,0.8092005170842375,0.5555551715867871
-0.3412511062270457,1.2269517555330245,0.9739699366814878
-0.3411797023133275,0.7746238207710335,0.5332002382954548
-0.3410681710256387,1.2612176024791215,0.9812336029330456
-0.3410571218491373,1.2958477046715686,0.986841493864588
-0.3409625558158862,1.0330158040440904,0.8738476302295072
-0.34083906926912955,1.3306192741524812,0.9909986144267937
-0.3408287105929718,0.7401892339749798,0.5141957219491425
-0.3405713658315519,0.7057605654062404,0.4980478696825594
-0.34057015199191265,1.3653629037879451,0.9939274745638896
-0.34054880291873707,1.069651727793188,0.9056580650958787
-0.340383309059736,0.6713187527648492,0.48432958927127173
-0.34025048049236595,0.6368494814761051,0.4726286911170417
-0.34023023313835404,1.4000145709222125,0.9958724661198562
-0.3401595110747924,0.602346708025881,0.4625520573918196
-0.3400980737771176,0.5678118510854008,0.45373843189361923
-0.34005616660754556,0.5332506703494688,0.4458661694157576
-0.3400263003740245,0.4986703467400214,0.43865438287756303
-0.34002195235793226,1.9816470344516735,0.9982653710919447
-0.3400028426735229,0.46407807694943926,0.43185972900684894
-0.33998126256228983,0.42948071791296183,0.42527189368921436
-0.33995756548821143,0.3948848081102293,0.4187105036572703
-0.3399279127485177,0.36029663385625005,0.41202534998874485
-0.3399238048535306,1.711015412201737,0.9984332194342055
-0.33990653589954134,1.6766584402256157,0.9984644159703749
-0.3399050292255738,1.745334515171778,0.9984007185661465
-0.33990131067856416,1.4347138260333743,0.9970891188708133
-0.33988840642794593,0.3257222152648809,0.4051005659451525
-0.3398661938500962,1.7796034061823207,0.9983697288203464
-0.3398382429541885,1.642260826585887,0.9984890879398028
-0.3398351060673532,0.29116713479065387,0.3978617244181181
-0.33982722447597896,1.8138048534003142,0.9983417443034069
-0.3398168227870112,1.8479042879908039,0.9983175689901441
-0.339811141945944,1.8817696423566692,0.9982976896511936
-0.33978614157141535,1.4691955954238054,0.997799829647314
-0.3397643579006427,0.25663627376613957,0.3902829839844389
-0.33972180620491294,1.9153172172837452,0.9982823620007117
-0.33971168390561474,1.6078023412342979,0.9984977460983656
-0.33967915066483345,-0.05368778635984147,0.3194144411802879
-0.3396733720880303,0.22213376107001223,0.38239021652315863
-0.3395602105115816,0.18766409871334108,0.37425640330173987
-0.33953197586227135,1.5732565205202294,0.9984734289889986
-0.33942247418278315,0.15323349545859424,0.36598777172489566
-0.33935153599845685,1.5385971664846938,0.9983865732204472
-0.3393380772365572,1.5038376419434087,0.9981876746276216
-0.3392587265067922,0.118845138999602,0.3577034701416511
-0.3390857941407789,-0.0191217721266057,0.32636778770315494
-0.33906643081580584,0.08450382511373648,0.3495150458333381
-0.3388718257261159,0.050166945047158566,0.3415117238126125
-0.3388677857872293,1.94784974020351,0.9982719071195189
-0.33875577632950793,0.015749112184555616,0.33376466991645687
-0.3383481440594504,1.1055016141719802,0.9287892431164867
-0.33804515614397485,1.9992059288140802,0.9982639637681664
-0.33562100082826013,1.1407503873761897,0.9462163807899899
-0.3343198036478445,2.019028726050641,0.9982635713270217
-0.333216869267879,1.1754510546256616,0.9595458258346059
-0.33264039139484064,0.8952974742147493,0.618136437093278
-0.3322068557699172,0.8615737548049482,0.5868729040246
-0.33206731197911676,1.0514659217720377,0.8945913504453429
-0.332032933087721,0.9303530580536906,0.6591915784801168
-0.3319880406570546,0.8263335478528863,0.5595706407146717
-0.33167053026920806,1.2097457106055256,0.9698507083718161
-0.3314730268587738,0.7916999722849405,0.5362804425375214
-0.33126808248307155,1.2784735476670628,0.9841796865101319
-0.331181894668451,1.3132969148335114,0.9889641603480415
-0.33110860194283626,-0.07192074530453223,0.3125670816189316
-0.33106816945171924,1.2439435513554038,0.9778919985552306
-0.3310301068201978,0.7572968423658532,0.5164115147157297
-0.3309000860470702,1.3481209987691998,0.9924339901596406
-0.3307145695081626,0.7228947584839419,0.49945552270447413
-0.3305761933655678,1.3828379401463151,0.9948249715445968
-0.33048253970819336,0.6884851391658828,0.48501488295123457
-0.33031749795829735,0.6540494443470464,0.4727009583453919
-0.3303028057484354,1.0874443993463254,0.9201374688666037
-0.3302043656080849,0.6195766937937494,0.46213050770380987
-0.33012838094344693,0.5850658215919959,0.45294111707080353
-0.33008380467480786,1.4174530220407457,0.9963819288852029
-0.3300772449879956,0.5505223369109753,0.4448033851207933
-0.3300531190103924,1.452007100305502,0.9973471559056908
-0.33004192467349003,0.5159540064792407,0.43742585927832645
-0.33001592397083607,0.4813686430154733,0.4305541947244308
-0.32999427850233903,0.4467735493953319,0.4239674754603765
-0.3299866115109963,1.6938366055341838,0.9984286506148305
-0.329977494824944,1.7281863667010338,0.998402265612752
-0.3299728358150787,0.41217554148210594,0.41747465442752874
-0.3299562906445677,1.6594435146049513,0.9984497576449943
-0.3299478024562489,0.377581054780822,0.4109134637705762
-0.3299414293855606,1.762488515409259,0.9983748699437368
-0.32991546265066773,0.34299621824068344,0.40415312312521834
-0.3298930395194869,1.7967293866539873,0.9983488135167187
-0.32987790856463184,1.6249987777331445,0.9984579408792013
-0.32987207902652765,0.3084268283407223,0.3971006824253659
-0.3298498759634664,1.8308796673619694,0.9983253899470136
-0.32981403271623577,0.2738782285874517,0.38970896009306927
-0.3298058276112849,1.8648501646727798,0.9983053427092544
-0.32975070699892084,1.5904863575363737,0.9984397031824642
-0.3297381892772831,0.23935525119113268,0.38198234559928934
-0.3297098855642173,1.8985377979889215,0.9982891021332401
-0.3296973715850474,1.4865087399965875,0.9979057625989787
-0.3296420607498891,0.20486271665917266,0.3739762096115514
-0.3295939504470216,1.5558869015800085,0.9983716403139309
-0.3295273611420916,-0.03625521244319002,0.319085223653719
-0.32952325576054736,0.1704060656770686,0.3657870917749224
-0.3294910559485115,1.5211998083062184,0.9982143853015775
-0.3293798997175334,0.13598894854367913,0.357534515992683
-0.32921047803683645,0.10161325017981118,0.34933943809001067
-0.3291735133173344,1.9315347737092214,0.9982770007463131
-0.32914812874583915,1.9653726058019951,0.998268635203401
-0.32904459339616887,-0.001763611281531997,0.32607873585162733
-0.3290313618133899,0.06725420330384964,0.341306728493525
-0.3289009323463779,0.032854954202003364,0.33352197458249044
-0.3275052911257127,1.1229067101741632,0.9393573006881264
-0.32709055210674015,-0.10187555922275558,0.30538988293057284
-0.3267280092308993,0.9117351434076876,0.6274949087415141
-0.3250368102284765,-0.12004189981167014,0.30130881703766454
-0.32462225847769083,1.1578881544241446,0.9540824617638068
-0.322468462740574,0.8434229078276464,0.5633319686747275
-0.32240569582725975,1.192404729518889,0.9654523482737607
-0.3222331513003578,0.8791546331912921,0.5909777031800979
-0.32218549166037386,1.069284356981623,0.9113669409675981
-0.3218417795087406,0.80871394254738,0.5393140259115399
-0.32150060627459803,1.2958976552365884,0.9866839857614941
-0.32136162211276714,1.983661687797501,0.9982659461217908
-0.3213126849105438,1.261039037867468,0.981262597239355
-0.32128798448055657,1.3308403379110507,0.9907233084074759
-0.32128388136789016,1.2266649508811729,0.9743114833492192
-0.32127390600077205,0.7743698893818608,0.5187123809486849
-0.32120467400762553,2.005044623329816,0.9982639564448892
-0.32095034297610564,1.3656832056904211,0.9935931895361221
-0.3208890794901627,0.7399955716610817,0.5010134931672093
-0.3206040006840582,0.7056203773559522,0.4858702662217046
-0.32053107410246734,1.4002731812918818,0.9955279776187701
-0.3204790542601654,-0.05374641105112077,0.31212117310534465
-0.3203993496986959,0.6712232326241061,0.47293473172403727
-0.3202588176113055,0.63678640982457,0.4618458757429926
-0.3201880855325805,1.4348267804180568,0.99677609077551
-0.32016490065564623,0.6023048366432469,0.4522486045190901
-0.3201022587986489,0.5677834582595503,0.44381106718836305
-0.32005975732189856,0.5332308394974122,0.4362341404464015
-0.3200541129546541,1.6766353373993885,0.9984161583108041
-0.3200535049477648,1.7110195520004894,0.9983981789724468
-0.32002975225470115,0.498655639884697,0.4292538530414619
-0.3200224091417901,1.745355080509608,0.9983759176833704
-0.32001575605854743,1.4692780785363226,0.9975403571345567
-0.3200153997242076,1.642201900984574,0.9984236595121463
-0.320006694040866,0.464065775661493,0.4226394193165314
-0.3199861565397735,0.4294684811055721,0.4161899035005321
-0.3199716264271429,1.7796337801243458,0.9983528832977343
-0.31996428745622,0.3948704523689408,0.4097322151139508
-0.31993746873387957,0.36027797636345565,0.40312235335339774
-0.31993371144207305,1.6077116930448727,0.9984098738137835
-0.3199118329578628,1.8138338490928356,0.9983310513433585
-0.31990213329778133,0.3256970051201944,0.3962505524475387
-0.3198547677706655,0.29113315631777126,0.38904921212127025
-0.319840097708237,1.8478949730856526,0.9983115500432447
-0.319815311504355,1.5731526913314215,0.99835621412737
-0.3197921126333077,0.2565917046411784,0.38150055206158273
-0.31972568538028145,1.88172547445403,0.9982950410792106
-0.31971487202250437,1.503848673635827,0.9979851442781796
-0.3197113538641762,0.22207781096609983,0.37363966324521014
-0.31970033285540944,1.5385215751972077,0.9982314466110208
-0.31968116428886945,-0.08702001869551583,0.3054433386744118
-0.3196099856071153,0.18759680754732183,0.36554910699323556
-0.31959864683795686,1.104831603199391,0.9322091971570569
-0.31948598570082715,0.1531529132314994,0.3573440637890699
-0.31935032395763313,1.915074345444043,0.9982819493013607
-0.31934925793435254,-0.018970228211606932,0.31865337258575505
-0.3193381288445078,0.11874799822983136,0.3491512808026213
-0.31917603692387514,0.08436818245307319,0.34108881442789085
-0.3190719138618193,1.9486379810874226,0.9982722584406002
-0.3190619087730999,0.015480013249594188,0.3257456606679955
-0.319039363956428,0.049977176985269205,0.33325640252851474
-0.3164415035896726,1.140029092944136,0.9483050075095529
-0.3148340989375229,2.023684551893535,0.998263067729767
-0.31359197467346145,1.1748342750860767,0.9607914751870644
-0.31304660904662474,0.8604134220865712,0.5664405967356663
-0.31230532577267806,0.8256234847263342,0.5420846926180989
-0.3117545213454581,1.209267924286324,0.9705102563463586
-0.3117230522924024,1.2783829974967518,0.9841630126291723
-0.3117086118992724,1.086562726131261,0.9250483885727201
-0.3117001066744479,1.3134879394023826,0.9887924771336348
-0.31169864594544094,0.9173879936912204,0.6094379287498128
-0.31156485124641137,0.7914041265124834,0.5209769233379115
-0.3114987923676752,0.8970416018727799,0.592608069638679
-0.311371276188087,1.3485471776922955,0.9921738969626454
-0.3111076496040022,1.2435976839415301,0.9781370952980122
-0.31110057919613576,0.7570588525786242,0.502654467803281
-0.3109012459086234,1.3831780696848188,0.9945149688432466
-0.3107523143300893,0.7227190719713715,0.48686158828400167
-0.3106254430120584,-0.06961143680610095,0.30534695192620254
-0.3104990410062175,0.6883656107356221,0.473316838787514
-0.3104209544450919,1.4176621357235908,0.9960774699528996
-0.31032459952905395,0.6539716840773667,0.461697740878608
-0.3102527327353513,1.452111664029747,0.9970785025182738
-0.31020873276232275,0.6195256889128545,0.4516675814148762
-0.3101355515956993,1.6938324963335092,0.9983874387423582
-0.31013207395323955,0.5850314320332441,0.4428994080998702
-0.3101303440918646,1.6594112479857452,0.9983941500489113
-0.3101091433051684,1.728202712479695,0.9983721994428562
-0.31008779323776214,1.6249377137386656,0.998383625844679
-0.31008057632739455,0.5504986166216974,0.4350908341221323
-0.3100593604176202,1.762517875948734,0.9983534794783624
-0.3100450682196826,0.5159370872858107,0.4279705677501382
-0.3100292766415402,1.9662200922705235,0.9982682964451958
-0.3100192529893531,0.48135556641078847,0.42129910359294365
-0.3100088862904513,1.5904061227767992,0.9983410295023403
-0.309998321769944,0.4467618519502653,0.41486645386952875
-0.30999319522142793,1.7967637420406124,0.9983341799473919
-0.30999148690389994,1.4865713650123102,0.9976882461897474
-0.30997826440045195,0.4121630262060503,0.40848981298994763
-0.3099554736285478,0.37756562130119625,0.4020135615488201
-0.30992650054799953,0.3429757562572331,0.39531299482396787
-0.30991353160395624,-0.036254591638798774,0.3115046903122284
-0.30990738008015567,1.830900624828074,0.9983159713754051
-0.309907369646874,1.5558138063747053,0.9982414939078054
-0.30988795743955794,0.30839923069755554,0.38830158543391285
-0.30984775761161937,1.5211775601080062,0.9980446383982182
-0.3098365874189464,0.2738415875054104,0.3809396016557492
-0.3097788444402215,1.8648578154184834,0.9982998337484027
-0.30976941376354583,0.2393082543176581,0.37324011985986383
-0.3096837889603141,0.20480468268977947,0.3652679965224405
-0.3095775661750006,0.1703356471052835,0.35712919552194283
-0.3094858471991241,1.8984712853491892,0.998286365344519
-0.30944951366503765,0.1359039568932722,0.3489517455978811
-0.3093050354795944,0.10150292733508842,0.34086401146232015
-0.3092668498489367,-0.0017439299560259877,0.31820205261253176
-0.3091695832312374,0.0671105687414603,0.33297937142147954
-0.30914107513087924,1.9320322817706077,0.9982758142833073
-0.30912505057591744,0.032675450931212664,0.3253956769146823
-0.3086676598761545,-0.10679692178637959,0.2977580455347637
-0.30857259016091837,1.1218971102364423,0.942333692166896
-0.3071897796429556,1.994104247203634,0.9982643505150687
-0.3071275072584673,-0.12902111299911728,0.2931816521476134
-0.3052711546693461,1.1569231159780065,0.9558905708820439
-0.30364406971351177,0.877232245608694,0.5681875843455273
-0.30288104388028225,0.842349288827475,0.5442704111272512
-0.30263758919981815,1.1916500581431808,0.9665136494002294
-0.30210619613713313,1.2960043316776326,0.9866423809334154
-0.30190188206804686,0.8083973727057968,0.5230314974128072
-0.3018841840156433,1.3314378906676458,0.9905704436626837
-0.30169128991553723,1.2607342747960195,0.9814265930563002
-0.3013548795855867,0.7740813091258254,0.5042815104508012
-0.30133857541463643,1.2261286926451544,0.9748438178502185
-0.30131855929137463,1.3661434761927502,0.9933404300136942
-0.3010968620503718,2.0110840116648987,0.9982626439759715
-0.3010599825014234,-0.08674684926857318,0.2986038752558303
-0.3009331079760725,0.7397752315678275,0.4879355315544746
-0.30087657630513287,1.103494842616666,0.9363725858290513
-0.3007983576033314,1.4005758753968762,0.99524477532722
-0.3006202668771592,0.7054702128186717,0.47382155755108357
-0.30043317066107206,1.4349788430011732,0.9965086247614915
-0.30040364255795404,0.6711275375206608,0.46167787970398694
-0.30026094759209326,0.636724759636212,0.4512002052204192
-0.3002428008830423,1.469369377329401,0.9973123214849822
-0.30022674940316607,1.6766249725338302,0.9983687574154649
-0.3002185107423331,1.6421664978022141,0.9983606196067765
-0.30020324048125924,1.7110310628186165,0.9983628806520616
-0.3001764389831218,1.607655069532438,0.9983265600545741
-0.3001675009871406,0.6022634287426426,0.4420761361959171
-0.3001549358929982,1.7453821545799277,0.9983500400829094
-0.3001390950457276,-0.05276118728354271,0.3045611115150163
-0.30010512638960746,0.5677549474817616,0.43400630146123825
-0.300104029141889,1.573089805724199,0.9982467290148035
-0.3000873902249663,1.7796697563544062,0.9983343663181428
-0.30006258730367424,0.5332108914575575,0.42671567615935396
-0.30004197299690566,1.5038748668933217,0.9978023360196338
-0.3000326653468451,0.498641031977124,0.41995787536162255
-0.3000280690744769,1.5384824813932911,0.9980888124022556
-0.30001007270609753,0.46405387853578933,0.41351492460996336
-0.2999975118330787,1.8138691978826662,0.9983182693355899
-0.29999055209565784,0.4294570285259793,0.40719535460722667
-0.29997042140109154,0.3948573694612972,0.4008333955275952
-0.29994628569027687,0.36026124873881843,0.39429130126844053
-0.29991486872925355,0.3256746303212204,0.38746548429426314
-0.2998729811343095,0.2911032279605668,0.38029526162561467
-0.2998652785874299,1.8479308917582962,0.9983031667361093
-0.29981759897121313,0.2565526478820116,0.37277095886230155
-0.2997459650667159,0.22202849377333914,0.3649368420371537
-0.29965578667191384,0.18753599708487947,0.35688505965174944
-0.2996162416254667,1.881746975182585,0.9982899119795327
-0.29959717601302027,-0.018954448586179486,0.3108986680740085
-0.2995456643066558,0.15307902593247824,0.3487398994333683
-0.2994183860439349,0.11865573997533577,0.34063620672180644
-0.2993828040277912,1.9492813032839027,0.9982706589921415
-0.29928964620348414,0.0842542009345172,0.332699912290424
-0.29927112613932066,1.9154107119677073,0.9982789862033457
-0.29925275735270607,0.015454425465141109,0.3177448282592951
-0.2992097734647748,0.04984644154250403,0.32503914035701714
-0.2985898179739539,1.979699357814814,0.9982654476380811
-0.2973505270819866,1.1387275082925759,0.950868720643909
-0.2953483942272013,2.028340377736429,0.9982613998639012
-0.29410115724142843,1.1736265932763488,0.9623230806536973
-0.29363608685209586,0.8587909112350226,0.5454885403745302
-0.2931205776498495,0.9098568085548172,0.5754417569281601
-0.2929561421076052,-0.11908573965167744,0.2898412204286616
-0.292506545410216,1.3143808385541307,0.9887952655878295
-0.29245714369748843,0.8920335540229716,0.5643153172578879
-0.2924104692825011,1.2783133887934945,0.9842820127263944
-0.2922686961696784,0.8253560640346999,0.5246308130700675
-0.2919129964005192,1.2084314064914008,0.9713987552987313
-0.29180970909151094,1.3491857986987537,0.9920078445518122
-0.2916567550632149,0.791062629661173,0.5057611712405947
-0.2911703572668445,1.383582973160026,0.9942724883493531
