-2.3849989410154007,2.0662483117721915,0.9997688421825132
-2.3849986063296553,1.5466337023782435,0.9996344256735358
-2.3849984348505804,2.1182095331942796,0.9997753424180303
-2.384998071271528,1.4946723522440166,0.9996090307683685
-2.3849974638406586,2.17017042326689,0.9997811419060403
-2.384997281788925,1.4427111033463862,0.9995800388106355
-2.3849960921370985,1.390750014988586,0.9995469164766869
-2.3849956036616264,2.2221306291989094,0.9997863239484003
-2.3849943094593002,1.338789209495556,0.9995090603960863
-2.384992090332891,2.2740894131964353,0.9997909608605761
-2.384991583398956,1.2868289473048984,0.9994657937417593
-2.3849872305038233,1.234869766451543,0.9994163656503432
-2.3849856222550128,2.326045186906657,0.9997951155188782
-2.38497992874674,1.182912507892876,0.9993599549969683
-2.38497408110916,2.377994590365012,0.9997988426707716
-2.3849674589765857,1.1309584044531442,0.9992956809653191
-2.384954001986586,2.4299299996477552,0.9998021899979321
-2.3849463760187346,1.079008943021745,0.9992226229533911
-2.3849191517898696,2.4818357467137298,0.9998051990699516
-2.384912586391688,1.0270658135157167,0.9991398536657567
-2.3848611023413113,2.533686227175668,0.9998079061898624
-2.384861083777495,0.9751319820393878,0.9990464897394332
-2.38480102801713,0.2829300747378029,0.9967966892195099
-2.3847836284268746,0.9232115693416306,0.9989417557747625
-2.384762250233039,2.5854317831290725,0.9998103430572367
-2.3846749707787547,0.8713105702968479,0.9988250682141554
-2.384617672710458,2.63703306562383,0.9998125377274066
-2.3845246914903115,0.8194445962783057,0.9986961309402138
-2.3843748742606956,2.6883503314242576,0.9998145144861972
-2.384309354876026,0.7676337641899852,0.9985549842277128
-2.384221219810677,2.7395731421704412,0.9998162928011096
-2.3839909409730113,0.715893950929746,0.9984020011309518
-2.3836918107433855,2.78958151668782,0.9998178866233195
-2.383629144423259,2.8415423291162214,0.9998193588706281
-2.3835217897052288,0.6642242744035375,0.99823782020953
-2.382872831464726,0.6125298344690365,0.9980630518421681
-2.3823026727157526,0.5603470680903037,0.9978777441545327
-2.382163154437239,0.4062727654574651,0.9972928847442158
-2.381718286419157,0.5083356817874212,0.9976851658332351
-2.381670777509628,0.456537199695221,0.997488131537594
-2.3802517294339167,0.35797150726852567,0.9970943658980085
-2.3750453550274253,0.30833747475279333,0.996875921829857
-2.3738227750761665,2.884624087332578,0.9998210077845053
-2.369999667681718,1.8324217510474106,0.9997291382013493
-2.369999658035652,1.7804602476839422,0.9997165662780463
-2.369999649427867,1.884383257310906,0.9997402409930496
-2.369999613708282,1.7284987487579069,0.99970230608527
-2.3699996067960885,1.9363447605957786,0.9997500635592446
-2.369999529528195,1.9883062485621301,0.9997587687371298
-2.3699995289345037,1.6765372561368515,0.9996861035573839
-2.369999393294876,1.6245757755153236,0.9996676644713541
-2.3699993880040484,2.0402677004037724,0.9997664969464247
-2.369999186712,1.5726143159464383,0.9996466487178113
-2.369999122080084,2.092229073255412,0.999773369366023
-2.369998877360794,1.5206528903962682,0.9996226641650501
-2.3699986099617534,2.1441902735843406,0.9997794906818236
-2.3699984168520754,1.4686915214746565,0.9995952602903208
-2.36999771980628,1.4167302474057668,0.9995639218647729
-2.3699976098587627,2.196151105588587,0.9997849514526802
-2.369996662597666,1.3647691315111523,0.9995280631468405
-2.3699956635740453,2.248111146159632,0.9997898301373291
-2.3699950322561705,1.3128083138779376,0.9994870233134333
-2.369992458069441,1.2608480885279283,0.9994400641837321
-2.369991954108548,2.3000694612646067,0.9997941948226962
-2.36998814207332,1.2088889802606908,0.999386371738434
-2.3699850528599646,2.3520239757305172,0.999798104690972
-2.3699807413442646,1.1569317935390728,0.9993250635773105
-2.369972491763575,2.403969911855061,0.9998016112403276
-2.3699680479039875,1.1049776336589592,0.9992552051140425
-2.3699498202974363,2.4558969784578495,0.9998047593267837
-2.369946838974787,1.0530278024235644,0.9991758377681268
-2.3699135015668387,1.0010842420824317,0.9990860239221216
-2.3699101680371326,2.5077864404366563,0.9998075880684446
-2.369862918139005,0.9491501765852435,0.9989849096438921
-2.3698407573161684,2.5596018795815443,0.9998101315634665
-2.369787257870489,0.8972297600429582,0.9988718009186638
-2.3697304537020702,2.6113008622324605,0.9998124198246149
-2.369680854941103,0.8453323432918962,0.9987462639157759
-2.369546378749207,2.662785724740525,0.9998144789422448
-2.369528092934915,0.7934732626034654,0.9986081999963962
-2.3693556870673014,2.714097166347018,0.9998163315160815
-2.369301222126882,0.7416681896743724,0.9984578759761359
-2.3691247693343103,2.8154781188570857,0.9998194731576405
-2.3689627479457034,0.6899224259841524,0.9982958876045489
-2.368931363228851,2.7646707765311467,0.9998179957366498
-2.3684863278752086,0.6381918581939805,0.9981229984343841
-2.367989501188807,0.5862446425828991,0.997939808855328
-2.367435019005364,0.5343649678927679,0.997748490587621
-2.3671843285472662,0.4313826053544795,0.9973513328672722
-2.3669866869983656,0.4825303941780227,0.997550663922216
-2.3663851053596003,0.25914068672082474,0.9966396093536563
-2.36605182442468,0.38178594781099223,0.997149657439339
-2.3646148044873083,2.8623504868460268,0.9998209718526746
-2.364175664316552,2.9138717660465288,0.9998222232380745
-2.363522022668878,0.3336548299514115,0.9969455630452039
-2.354999781086974,1.8064409963939116,0.9997242602668084
-2.354999778175646,1.858402508019093,0.9997360965101422
-2.354999762936652,1.7544794873063574,0.9997108317024205
-2.354999757826284,1.9103640198776166,0.9997465479166366
-2.354999719461326,1.7025179816722777,0.999695569801427
-2.3549997183031612,1.9623255257494332,0.9997557930590022
-2.3549996456236446,2.014287014531014,0.9997639856618457
-2.3549996455562483,1.6505564821680838,0.9996781948246865
-2.3549995305267797,1.5985949939892374,0.999658382558464
-2.3549995089508453,2.066248464604094,0.9997712581423777
-2.354999355321802,1.5466335247892316,0.9996357580665841
-2.3549992447061503,2.118209828144782,0.9997777246747529
-2.354999090993325,1.494672086961706,0.9996098890805031
-2.354998720076258,2.170171000059458,0.9997834838284747
-2.354998691133921,1.442710702799169,0.9995802792657883
-2.354998074534321,1.3907494079709726,0.9995463617493637
-2.3549976756697895,2.2221317469155504,0.9997886208289972
-2.354997121371429,1.3387882760663614,0.9995074935267615
-2.3549956172361077,2.2740915393443584,0.9997932094877285
-2.3549956092485615,1.2868274616789241,0.9994629516793624
-2.3549931074319046,1.2348672741308602,0.9994119327911127
-2.3549916432522444,2.326049151589634,0.9997973138403065
-2.354988795422611,1.1829082132546955,0.9993535574817134
-2.3549840834231577,2.3780016830345905,0.9998009895281056
-2.354981288903065,1.1309510293609006,0.9992868828273052
-2.354969885158984,2.4299426033816935,0.9998042849580475
-2.354968439896893,1.0789967131850604,0.999210925996408
-2.3549474553827605,1.027046561041583,0.9991247031711816
-2.3549438726193004,2.4818589334344474,0.9998072422942248
-2.354914665782825,0.975102751247627,0.9990272875618749
-2.354896574240591,2.53372474092375,0.9998098982689042
-2.354864419943036,0.9231686407609385,0.9989178851935331
-2.3548167551750327,2.5855025328745858,0.9998122850179534
-2.3547910405789096,0.871249599434666,0.9987959275700619
-2.3547317884435635,0.28446884992409827,0.9967147309056046
-2.354684423390218,0.8193563701366459,0.9986611679128731
-2.354680122762262,2.63711980258795,0.9998144306327799
-2.3545257529811234,0.7675023539610557,0.9985137408515294
-2.3545041584353337,2.6885534322267723,0.9998163597038933
-2.3542863541375425,0.7156964938043584,0.9983541616421778
-2.3541653636630833,2.7395011392263506,0.9998180936791229
-2.3539771155778255,2.7903452486297313,0.9998196480275694
-2.3539397436994576,0.6639217598301844,0.9981832324627101
-2.353534273797444,0.6120662496307631,0.9980018420088078
-2.3530558969691753,0.5602476450338395,0.9978117052487019
-2.3525653566409495,0.5084478687463809,0.9976142741786663
-2.3524028674387725,2.8380815825295524,0.999821050116403
-2.352223082366474,0.45689251007534143,0.9974120640505428
-2.3518620011766194,0.40636491188002516,0.9972087102397932
-2.3496198793328413,0.3566319330967043,0.9969987486167761
-2.3481922460913607,2.893376656300462,0.9998226477726918
-2.3480143265317537,0.23531632938944166,0.9964824801994427
-2.3467513385815946,0.30878970814092366,0.9967909405253388
-2.3399998583364767,1.832421752500762,0.9997316400259809
-2.339999853388019,1.7804602372430505,0.9997190075590056
-2.3399998505790722,1.884383268782931,0.9997427725891371
-2.339999832924257,1.7284987239468599,0.9997046470198716
-2.3399998310744827,1.9363447833404,0.9997526013247691
-2.339999794435738,1.9883062903422375,0.9997612947386347
-2.3399997939542634,1.6765372137354402,0.9996882930228924
-2.339999730975871,1.6245757093842998,0.9996696372301993
-2.339999725382186,2.040267778951188,0.9997689977140247
-2.339999633655512,1.5726142153783695,0.9996483220417811
-2.3399995912488625,2.0922292254670816,0.9997758349317367
-2.339999485188906,1.5206527385787652,0.999623933808223
-2.3399993232450744,2.1441905756516006,0.9997819138149607
-2.3399992588497662,1.4686912910493468,0.9995959957566288
-2.3399989081615127,1.416729893885607,0.9995639609531799
-2.3399987787898318,2.1961517057081044,0.9997873270531094
-2.3399983608161907,1.3647685847700641,0.9995272058218129
-2.339997673229953,2.248112325696382,0.999792154755759
-2.339997488762586,1.3128074454270562,0.9994850250362153
-2.3399960578930163,1.2608466438716663,0.9994366290043604
-2.3399954613449667,2.3000717419586696,0.9997964662833226
-2.339993588399693,1.2088864826138779,0.9993811457277352
-2.3399910843214093,2.3520282535244936,0.9998003217953331
-2.33998925183234,1.1569274389883328,0.9993176295631073
-2.33998252042728,2.40397786457696,0.999803773553582
-2.3399816849335537,1.104970202559965,0.9992450802467137
-2.3399688581051015,1.0530156917302562,0.9991624761664333
-2.3399661104053835,2.455912015809484,0.9998068670198051
-2.3399481990682354,1.0010653269885432,0.999068826351052
-2.339935003684261,2.507812863170765,0.9998096417700396
-2.339916003185003,0.9491214889361538,0.9989632429904572
-2.339879499552839,2.5596507549024703,0.999812132327624
-2.3398666755542,0.897187755828641,0.9988450311179801
-2.3397938696200438,0.8452709776887231,0.9987137924795898
-2.3397810203998106,2.611370632863233,0.9998143688541878
-2.339684792647502,0.79338145149023,0.9985695094775303
-2.3396366522710133,2.662927048581021,0.9998163777744821
-2.339518634914289,0.7415289465550701,0.998412581101112
-2.339373997465633,2.7141416646146466,0.999818182662427
-2.3392717617733925,0.6897105707080285,0.9982437789039816
-2.3390952826818134,2.7651262693758536,0.9998198039324935
-2.3389562441346214,0.6378750250718604,0.9980641133403411
-2.3385643598582972,0.586069043393439,0.9978751147454501
-2.3381226615879287,0.5342841172742796,0.9976782748514286
-2.3379545467250327,2.8143696205254343,0.999821270067779
-2.337844805484894,2.8654918234611495,0.9998225844127535
-2.337659082632889,0.4825993498543402,0.9974753260708394
-2.337305469508642,0.43139191136081867,0.9972692010183908
-2.336073361784228,0.26583361368558817,0.9965701850967666
-2.3360254433276713,0.38090023827744185,0.997058773465408
-2.335980448553195,2.924328352902491,0.9998240232513584
-2.3333493438639095,0.3300139299292301,0.9968383384281286
-2.3289809274823066,0.21202042974212937,0.9963062700433695
-2.324999908209568,1.8064409934492052,0.9997268435404443
-2.3249999072725265,1.8584025123060353,0.9997387148798464
-2.3249998998616084,1.7544794756066329,0.9997133455568794
-2.3249998983797884,1.9103640310478174,0.999749175144427
-2.324999880296831,1.702517959365448,0.9996979697072366
-2.324999880275508,1.9623255468340524,0.999758409281884
-2.3249998468292583,1.6505564460592792,0.9996804234344913
-2.3249998459604684,2.014287054208491,0.9997665760215763
-2.3249997940254445,1.5985949381744076,0.9996603665218977
-2.324999779309097,2.066248541669886,0.9997738116938899
-2.324999712262544,1.5466334395648045,0.9996374041895965
-2.324999645498583,2.1182099824206615,0.9997802335205385
-2.324999586270593,1.494671956708754,0.9996110797572948
-2.324999390837286,1.442710501344038,0.9995808671371974
-2.3249993690798676,2.1701713129714935,0.99978594243421
-2.324999081878655,1.3907490937475935,0.9995461635944687
-2.3249987940899532,2.222132380371824,0.9997910254843927
-2.3249985889065736,1.3387877759865423,0.9995062834738212
-2.32499777847713,1.2868266360034728,0.9994604539618329
-2.3249976042091514,2.274092806797757,0.9997955578828269
-2.3249963915096648,1.2348658473076013,0.999407814489776
-2.324995162329044,2.326051632605683,0.9997996047348288
-2.3249939369907247,1.18290569938301,0.9993474220757994
-2.3249901849835117,2.3780064998699078,0.9998032225003649
-2.324989576680269,1.1309466414633966,0.9992782658328385
-2.3249819907132125,1.0789893145639449,0.999199294676884
-2.3249802215034188,2.4299520191175947,0.9998064602194231
-2.324969336387108,1.0270346442726677,0.9991094627959657
-2.3249605085554412,2.481876370430435,0.9998093605377768
-2.324949033243701,0.9750841901375525,0.9990077966726362
-2.32492337911836,2.533757763737523,0.999811960596779
-2.3249171325084843,0.923140500995025,0.9988934831108361
-2.324868643343417,0.871207786285131,0.9987659732152732
-2.3248548551677217,2.585555089145525,0.9998142927802292
-2.3247950402893434,0.8192933660176347,0.9986250852896401
-2.3247443127375176,2.6372197619760964,0.9998163854382932
-2.3246819452806387,0.767405900276156,0.9984710720433668
-2.324547465033008,2.6886333134303237,0.999818263696684
-2.3245101167559086,0.7155489381125277,0.9983046202571915
-2.324279214074552,2.739798475761341,0.9998199507907523
-2.324274547444528,0.6637017862102861,0.9981267640805565
-2.324011537960175,2.891705389476322,0.9998240034675403
-2.323967276878128,0.6118826603913482,0.9979389565288426
-2.3235971273661926,0.5600878970873363,0.9977427476445623
-2.3234424355419554,2.7899410155272917,0.9998214761040685
-2.323392181806254,0.2965952256369482,0.9966642701522493
-2.3231727698503577,0.5083509528620493,0.9975397774084263
-2.3231582126918355,2.840736776085876,0.9998228371364928
-2.3226834937140133,0.456807737759748,0.9973318084399044
-2.322020113816637,0.40570734404567776,0.9971204146166929
-2.320636811537976,0.24283586488202966,0.9964156797834667
-2.3204430512034806,0.3542436334153482,0.9969006181460616
-2.309999941846229,1.832421752956639,0.9997343497410712
-2.3099999394821453,1.7804602324466643,0.9997216760717945
-2.3099999386460763,1.8843832738057713,0.9997454942786248
-2.30999993041845,1.7284987127773979,0.9997072359674354
-2.309999930042565,1.936344793742021,0.9997553129444937
-2.309999913305435,1.9883063100561744,0.9997639798672193
-2.3099999131892015,1.6765371945462637,0.9996907524848664
-2.309999885043883,1.6245756790582573,0.99967190274668
-2.309999880748239,2.0402678172410704,0.999771644311566
-2.309999840871451,1.5726141684632087,0.9996503109800975
-2.309999815158979,2.09222930247902,0.9997784343577854
-2.309999772154931,1.5206526662289035,0.9996255409913566
-2.3099996785681496,2.144190734394555,0.999784460054768
-2.309999664849634,1.4686911785632797,0.9995970882830129
-2.3099994944400226,1.416729716702389,0.9995643721762836
-2.309999388358809,2.196152035286778,0.9997898161098802
-2.3099992205273288,1.3647683018302066,0.9995267285285242
-2.3099987694699586,1.3128069795268988,0.9994834039749859
-2.309998769335414,2.248113006732228,0.999794584174861
-2.309998002006054,1.2608458428267735,0.9994335531059093
-2.309997453612896,2.3000731279957947,0.9997988347815928
-2.3099966390308264,1.208885061558389,0.9993762406689315
-2.309994666829526,2.3520310589776683,0.999802628976178
-2.3099941878500547,1.1569249127413133,0.9993104517747603
-2.309989827437502,1.1049658178100668,0.9992351140817531
-2.309988841778557,2.4039835515129586,0.9998060196917943
-2.309982299256751,1.0530083922618756,0.9991491366819197
-2.3099768059049484,2.4559230850809044,0.9998090528968823
-2.3099698576222925,1.0010536300995505,0.9990514704186108
-2.309952931193833,2.507834540288688,0.9998117685708476
-2.30994989693846,0.9491032295949051,0.9989411917432036
-2.3099183968794232,0.8971599335731913,0.9988176063433065
-2.309906855415486,2.559688245139895,0.9998142015239948
-2.3098698182269066,0.8452285645284355,0.9986803624617302
-2.3098402510344695,0.18881008674349445,0.9961268753774619
-2.309826524892156,2.6114412530441347,0.999816382166944
-2.3097943241908996,0.7933158993417572,0.9985295438011627
-2.3096823976634626,2.66300775524326,0.9998183372380111
-2.3096773967452107,0.7414275458092839,0.998365708907705
-2.3095083611313036,0.6895577579078102,0.9981898482977776
-2.309462779042,2.7143442098684747,0.999820091240846
-2.3093910861954803,2.909875968011746,0.999825249744113
-2.3092766348806006,0.6377145789696681,0.9980033659546826
-2.3089814749810182,0.5858968815883359,0.9978078644498649
-2.3088775482438453,2.765054848786752,0.9998216730457616
-2.308632986275761,2.866653266946941,0.9998243317916128
-2.308624927748061,0.5341205822570299,0.9976050301752177
-2.3083554770723276,2.815912366695838,0.9998230977701696
-2.3082870027906726,0.2725356176357471,0.996506818674902
-2.3081791184458766,0.48243932846229515,0.9973964312388558
-2.3077037554423065,0.3243385206329945,0.9967332056717685
-2.3076630713881197,0.43094783982357493,0.9971835497278632
-2.3073624176563716,2.933607028701523,0.9998258371625222
-2.3067861498724853,0.3793042127640079,0.9969647414017021
-2.303095509344027,0.2202906010986181,0.9962498608713338
-2.2949999629522853,1.8064409920561224,0.999729649488854
-2.294999962677383,1.8584025140804432,0.9997415364201562
-2.29499995928367,1.7544794704255828,0.9997161032856451
-2.294999958920435,1.910364035970379,0.9997519877607398
-2.294999950932661,1.9623255564538016,0.9997611947884684
-2.294999950822603,1.702517949507149,0.9997006362465138
-2.2949999362432782,1.6505564299319082,0.9996829427019868
-2.2949999352962394,2.014287072903699,0.9997693211486383
-2.2949999129096383,1.5985949128509478,0.9996626659137633
-2.2949999038199596,2.0662485793426653,0.9997765069713157
-2.294999876137893,1.5466334001287612,0.9996393904327038
-2.2949998379205474,2.118210060867844,0.9997828724009071
-2.2949998182199614,1.4946718950101145,0.9996126339321711
-2.2949997260612554,1.4427104034807443,0.9995818388076456
-2.2949996954906315,2.1701714793412994,0.9997885206063536
-2.294999576474691,1.3907489365019075,0.9995463640354615
-2.2949993838474,2.222132734412052,0.9997935403380032
-2.2949993300000586,1.338787517037255,0.9995054780839706
-2.294998910437102,1.2868261931749825,0.9994583541082545
-2.2949986990703173,2.2740935538869818,0.9997980080923258
-2.2949981685773464,1.2348650596563928,0.9994040692906402
-2.294997194828266,2.3260532054949548,0.999801989938878
-2.2949968207708347,1.1829042797023814,0.9993416110401883
-2.2949943744287293,1.1309441165778047,0.9992698938348783
-2.2949939141563505,2.378009811709926,0.9998055430571343
-2.2949900350641657,1.0789849722885743,0.9991877914909931
-2.294986834540332,2.4299587808837093,0.9998087170223944
-2.2949826241523086,1.0270274734445197,0.9990941900960011
-2.294972070230619,2.4818901399013895,0.9998115548879497
-2.294970392367858,0.975072696813034,0.9989880656424446
-2.294950602144619,0.9231224691666832,0.9988685857635105
-2.2949421894601163,2.533783281131987,0.9998140940930713
-2.294919316372822,0.8711798407728089,0.9987352275195722
-2.2948865324796204,2.5856040291362588,0.9998163672739119
-2.2948699500661727,0.8192496882157607,0.9985878905059465
-2.294792184430098,0.7673374405940674,0.9984269705293765
-2.29478355208951,2.6372883206477984,0.9998184030133159
-2.2946750180216564,0.71544393117518,0.9982533596796066
-2.2946156151001644,2.6887771116999475,0.999820226920886
-2.294506655036109,0.6635743709356657,0.9980684052095096
-2.2942812579253813,0.611729351945443,0.9978737441597989
-2.294221159064229,2.7398468950645034,0.9998218661966732
-2.293995428480414,0.5599170836017281,0.9976711388439884
-2.293806012661747,0.2995982218045814,0.9965785743714888
-2.2937003795279045,2.790874053613571,0.9998233462465648
-2.2936345710019483,0.5081632972318312,0.9974622604758197
-2.2935528886648138,2.8417205544531865,0.9998246505739208
-2.293161843418616,0.4564869179393844,0.9972483462554431
-2.2928683028685133,0.35143759726170354,0.996802713701547
-2.292660367178524,0.4047467118328969,0.9970298025324269
-2.292311001525541,0.24904517371828905,0.996344627603306
-2.2916722091545916,2.8887045962824125,0.999825837579875
-2.290676646658269,0.1656186787847172,0.9959390262591534
-2.285291979748342,0.19762631553396393,0.996075588004961
-2.28095033610792,2.916011275949288,0.9998270430503967
-2.279999977024484,1.8324217530846196,0.9997372769454926
-2.2799999759622356,1.7804602303413866,0.9997245834775536
-2.2799999757442606,1.8843832759307768,0.9997484139575384
-2.2799999721109705,1.7284987079468397,0.9997100870711119
-2.2799999720859043,1.936344798325486,0.9997582049154621
-2.279999964787906,1.6765371861926774,0.9996934990504013
-2.279999964715147,1.988306319032367,0.9997668294751584
-2.279999952685517,1.6245756656697414,0.9996744816327092
-2.279999949870301,2.040267835315506,0.9997744411573313
-2.279999933376752,1.572614147372806,0.9996526402383866
-2.2799999187124618,2.0922293403248946,0.9997811713020535
-2.2799999027192364,1.520652632980616,0.9996275151286401
-2.2799998536617925,1.468691125569509,0.9995985725948916
-2.27999985072748,2.144190816009849,0.9997871324409908
-2.279999773715057,1.416729630901288,0.9995651961021855
-2.279999698640625,2.1961522134843956,0.9997924211603483
-2.279999641276327,1.3647681603035773,0.9995266780543376
-2.2799994158068655,1.312806738159317,0.9994822132422833
-2.279999354188798,2.2481133956256274,0.9997971205230748
-2.279999018557205,1.2608454143522867,0.9994308956091518
-2.2799985703812657,2.3000739777538497,0.9998013021122861
-2.2799982926662503,1.2088842816263796,0.9993717207751557
-2.279996955117638,1.1569234968029507,0.9993035978246808
-2.279996790515919,2.3520329183895528,0.999805027750173
-2.27999452460136,1.104963311045512,0.9992253750416389
-2.2799927788423986,2.4039875273388827,0.999808350938289
-2.2799902370068517,1.0530041195243518,0.9991358851465765
-2.279983992503252,2.4559315298449937,0.9998113180639375
-2.2799829534181395,1.001046588283777,0.999034015320425
-2.27997089931234,0.9490918814066317,0.9989188042469558
-2.27996532589999,2.5078511844677,0.9998139694094045
-2.279951243066964,0.8971419515827181,0.9987895613700958
-2.279928381017383,2.559721194553352,0.9998163400258091
-2.2799196943128575,0.845200063633722,0.9986459934337061
-2.2798691346744553,0.7932705954517478,0.9984883070603231
-2.279857091986347,2.611494055113909,0.9998184605247432
-2.2797903849990675,0.7413566514242321,0.9983172502169622
-2.279733559850223,2.663111538646926,0.9998203579619427
-2.279672481112767,0.6894628098514105,0.9981340850362957
-2.2795068673169325,0.6375910036206786,0.9979404534434859
-2.2794684466569626,2.714430414524294,0.9998220586246186
-2.2792870709199544,0.5857463416471005,0.9977381964025673
-2.279069312721216,2.7655977266054697,0.9998235885760353
-2.2790032787182,0.5339423376415612,0.9975291232078354
-2.2787443867595485,2.9428857045005548,0.9998276915955111
-2.2786680220325524,2.8166830594116914,0.9998249601160124
-2.278628949134759,0.4821846760172854,0.9973146707280851
-2.278417899895001,0.3260850298345187,0.9966450020321849
-2.2783797255733584,0.27547968362992686,0.9964172630219734
-2.2782281722894666,0.4303831574986161,0.9970956299977538
-2.278201641027441,0.37791261743132304,0.9968709278397446
-2.277264057581744,2.8654817335416056,0.9998261990351969
-2.2750126307666356,0.22568328583478556,0.996172447780139
-2.271503157859504,0.14243543388071986,0.995740434810993
-2.267429725906799,0.17477355354860405,0.9958914999211887
-2.2649999856147094,1.8064409914345758,0.9997326886318476
-2.2649999855442005,1.85840251479234,0.9997445697402327
-2.2649999840729853,1.754479468224991,0.9997191177282253
-2.2649999840110313,1.9103640380619031,0.9997549928096465
-2.2649999806151584,1.962325560685231,0.9997641553464348
-2.264999980558008,1.7025179453191686,0.9997035850558218
-2.264999974450904,1.6505564230015806,0.9996857716074833
-2.2649999737335205,2.0142870814227023,0.9997722257732858
-2.2649999645287875,1.5985949017865813,0.9996653036688345
-2.26499995931302,2.0662485972128284,0.9997793478638238
-2.264999948598693,1.5466333825408838,0.9996417443449811
-2.264999927665872,2.118210099828081,0.9997856445243728
-2.264999922932569,1.4946718668237116,0.9996145844484173
-2.264999881015044,1.44271035758159,0.9995832330657779
-2.2649998556002244,2.1701715662861165,0.9997912210030974
-2.2649998110692318,1.3907488604702627,0.9995470083552821
-2.2649996920060267,1.3387873874944822,0.9995051294762184
-2.2649996880413346,2.222132930057091,0.9997961676030206
-2.2649994822515427,1.2868259639747857,0.9994567110675854
-2.264999293750296,2.2740939967257936,0.9998005619689985
-2.2649990993439615,1.2348646401805297,0.9994007624402947
-2.264998385015122,1.1829035056105657,0.9993361946691809
-2.264998363122192,2.3260542119124987,0.9998044710105153
-2.2649970584694663,1.1309427107283216,0.999261840033629
-2.264996173043384,2.3780120625984718,0.9998079525136457
-2.2649946529826117,1.0789824997558015,0.9991764894509972
-2.2649911400524947,2.429963775007081,0.9998110564891766
-2.264990437568412,1.0270232778083466,0.9990789539836099
-2.264983267017842,0.9750657595644704,0.9989681548716283
-2.264979908975399,2.4819005651059394,0.9998138262982212
-2.264971287039136,0.9231111907072623,0.9988432410652152
-2.2649563643482677,2.533804756306638,0.9998162996074185
-2.2649516166187995,0.8711616567899422,0.9987037234168168
-2.264919497816828,0.819220340642665,0.9985496005762318
-2.264908791950897,2.585641980794939,0.9998185092293731
-2.2648680725976402,0.7672905750006687,0.9983814384362528
-2.2648211796512383,2.6373623293901836,0.9998204839721379
-2.2647882467209333,0.7153765392457404,0.9982003749678512
-2.2646709467197117,0.6634810811803913,0.9980080192505278
-2.264641708748908,2.688864933167679,0.9998222503197112
-2.264508339950347,0.6116081793813181,0.9978062725541879
-2.264353712944187,2.7401773647190204,0.9998238337135947
-2.264291412278466,0.5597657612157554,0.9975970848422264
-2.264006556907491,0.5079585017042891,0.9973821518891012
-2.2639924949941728,2.791353062784661,0.9998252536582404
-2.2636676223126675,0.3012231165762974,0.9964839851854392
-2.2636590563043373,0.4561335748328647,0.9971625143913497
-2.263539116031226,0.4040304102868827,0.9969385202509201
-2.2634797940650913,0.35226317480672364,0.996711991469595
-2.262933696748307,2.892595197420936,0.9998276586378066
-2.2628813416713003,2.8415011642201153,0.999826548188869
-2.2622585580184595,0.2514638052551242,0.9962484962781026
-2.2573769887565405,0.2017918795368245,0.9959885812548056
-2.253966864285697,2.921126077819077,0.9998287693312025
-2.2522595059585706,0.11931179858534316,0.995527466142364
-2.250049227713284,2.9519000337551184,0.9998295915314821
-2.2499999912690756,1.8324217531146474,0.9997404310488281
-2.24999999081759,1.780460229457733,0.9997277413342287
-2.249999990772874,1.8843832767988677,0.999751539280803
-2.24999998927345,1.9363448002718657,0.9997612834664359
-2.249999989247911,1.7284987059405088,0.9997132145033689
-2.2499999862568822,1.6765371826959925,0.9996965500498327
-2.2499999861422983,1.988306322979875,0.999769848636474
-2.2499999812518885,1.624575659981478,0.9996773949968731
-2.2499999795863412,2.040267843585001,0.9997773923931038
-2.2499999731270712,1.5726141382405459,0.9996553353928095
-2.2499999651725973,2.092229358460722,0.9997840491553561
-2.249999959949379,1.5206526182525395,0.9996298870018058
-2.2499999383292337,1.4686911014842232,0.9996004854282107
-2.249999931994098,2.14419085719,0.9997899337603985
-2.2499999021342747,1.4167295907765831,0.9995664761182901
-2.249999853066866,2.1961523086816257,0.9997951445057334
-2.249999840294986,1.3647680919139225,0.9995271049917298
-2.249999731430153,1.3128066174312059,0.9994815109160798
-2.249999661497079,2.24811361838234,0.999799765711129
-2.249999532993286,1.2608451932140035,0.9994287219147738
-2.249999192181062,2.3000745029996574,0.999803869870732
-2.2499991598614035,1.2088838684732217,0.9993676579627533
-2.2499984548697594,1.1569227296253894,0.9992971444878067
-2.249998040422963,2.3520341456719125,0.9998075194566406
-2.2499971437534603,1.1049619222464457,0.9992159421018834
-2.2499952649577954,2.40399037365449,0.9998107684267235
-2.249994774047817,1.0530016901750585,0.9991227990940358
-2.2499906288546017,1.0010424614843791,0.9990165327364713
-2.2499887578968636,2.4559378053006022,0.9998136634820955
-2.249983540264379,0.9490850022402468,0.9988961417121208
-2.2499743345815664,2.5078647077878844,0.9998162451226927
-2.2499715790818198,0.8971306257743745,0.9987609433954144
-2.2499516676941917,0.8451814744503837,0.9986107166650608
-2.249943733111202,2.559747046778225,0.9998185485523241
-2.2499189876177677,0.7932403136872609,0.9984458147902081
-2.2498840141042833,2.6115453752543374,0.9998206045346705
-2.2498666125235425,0.7413107063421792,0.998267210023318
-2.2498299738269485,0.15086996968997918,0.9956929606884312
-2.249786462022045,0.6893958228361866,0.9980764333501413
-2.249762548639454,2.6631860346813503,0.9998224406024097
-2.249670417946853,0.6374992249966349,0.9978754123419628
-2.2495581648557086,2.714640731358965,0.9998240820976273
