-0.959998136102876,0.1869767973147108,0.6545880819648635
-0.9599959709335868,0.15233964306321926,0.644674627170614
-0.9599916714641548,0.1177063136133311,0.6349644069737918
-0.9599835411552649,0.08307987573477264,0.6255053131219764
-0.9599689322566071,0.04846517610101469,0.6163462387856496
-0.9599440383467404,0.013869393957867899,0.6075284858578552
-0.9599041322694083,-0.020697771918454465,0.5990803515873319
-0.9598442193775129,-0.05522346433063111,0.5910153509755978
-0.9597585445126364,-0.08968899389295146,0.5833331617152943
-0.9596402089544065,-0.12407111194053422,0.57602147354613
-0.9594729935021111,-0.1583380908658791,0.5690566086474927
-0.9592704711648431,-0.19251579801811572,0.562409763543413
-0.9588886634982098,-0.2263888445109008,0.5560305632787835
-0.9587180466109969,-0.2606557182575723,0.5499126476067475
-0.9564912701785215,-0.3261382463709737,0.5380395955874835
-0.95620626710998,2.2734411727391524,0.9763061728193785
-0.9513521342908785,2.2111988802051457,0.9776225132014147
-0.951150254035295,2.17713666581423,0.9782362905045064
-0.9510002711430856,2.142602559876671,0.9788544917797589
-0.9507174278014708,2.245825422167442,0.9770318405055863
-0.9506890052571694,2.108288212528407,0.9794779528073395
-0.9504163375822584,2.0740525691922587,0.9801027088962972
-0.950248079689396,2.0397197835660545,0.9807303858876861
-0.9501451688890346,2.0052934881242575,0.9813633161518944
-0.9500831723730797,1.970790974160542,0.9820012278394259
-0.9500580858963722,1.4513697653581203,0.9818628664473315
-0.9500565904864771,1.48601638744692,0.9832585561565178
-0.9500551151888048,1.4167235287019346,0.9802052878785675
-0.9500506321519094,1.520661940677565,0.9843826993753348
-0.9500484647552152,1.382079125388564,0.9782991189431569
-0.9500459059866659,1.9362359926190378,0.9826411111807893
-0.9500421214413548,1.5553053985039775,0.9852326718614368
-0.9500407943057989,1.347436571087782,0.9761570352212933
-0.9500329010845275,1.589946818533917,0.9858151017295717
-0.9500326457761818,1.3127953887250556,0.9737875614070652
-0.9500248327706997,1.2781552576519724,0.9711919830527234
-0.9500244045599917,1.9016459052764703,0.9832768820681317
-0.9500242179798125,1.6245867127499503,0.9861462305335584
-0.9500179436623911,1.2435157904391283,0.968362423561115
-0.9500168663487565,1.659225680030971,0.9862506577653198
-0.9500126914757792,1.8670337735256308,0.9838989274617925
-0.950012303127242,1.2088766071083619,0.9652805944232932
-0.9500112050132895,1.693864195961473,0.9861589648142199
-0.9500079963538584,1.1742373957276806,0.9619167001749235
-0.9500073031101066,1.728502428995053,0.9859047991904903
-0.9500069470482783,1.8324085596463886,0.9844935144988697
-0.9500051417986192,1.763140073114052,0.9855220108142811
-0.9500049220591091,1.1395979475760332,0.9582279956041589
-0.9500048458143467,1.7977761285906515,0.9850422857695746
-0.9500028671009579,1.1049581632346577,0.9541566661801705
-0.9500015793965324,1.0703180331840503,0.9496269652995162
-0.9500008223113416,1.0356776050017462,0.9445419165780711
-0.9500004044303367,1.0010369504171437,0.9387804718862303
-0.9500001877967709,0.9663961409725553,0.932196882594898
-0.9500000822895005,0.9317552349266947,0.9246250868047824
-0.9500000340079948,0.8971142735057613,0.9158916253012465
-0.9500000132481302,0.8624732827694434,0.905839930927566
-0.9500000048619408,0.8278322776515616,0.8943655935229552
-0.9500000016798559,0.7931912659804429,0.8814562211571362
-0.9500000005460724,0.7585502515311137,0.8672231117787395
-0.950000000166886,0.7239092359847292,0.8519097925824307
-0.950000000047823,0.6892682200346715,0.8358684407091703
-0.950000000012387,0.6546272039465727,0.8195079283518913
-0.9500000000010002,0.6199861878162628,0.8032295351961388
-0.9499999999920195,0.5853451716806702,0.7873704881457909
-0.9499999999683261,0.5507041555694907,0.7721696058334626
-0.949999999889665,0.5160631395520532,0.7577584633692389
-0.9499999996342977,0.4814221238389965,0.7441725011659065
-0.9499999988403914,0.4467811090606662,0.7313729381566149
-0.9499999964805669,0.41214009701765986,0.7192715244091615
-0.9499999897765389,0.37749909260327863,0.70775340087452
-0.9499999715804383,0.34285810845715453,0.6966963134363139
-0.9499999244132084,0.3082171755919791,0.6859861045548007
-0.9499998076941905,0.273576366235565,0.6755287671181539
-0.9499995320682477,0.23893583995457174,0.6652589208918649
-0.94999891120417,0.2042959307758362,0.6551440581910613
-0.94999757763805,0.16965730056520262,0.6451838870265064
-0.9499948480293062,0.13502118779351693,0.6354047960768653
-0.9499895277156055,0.10038977722598887,0.6258506014198482
-0.949979669686744,0.06576668484463334,0.6165717030187517
-0.9499623330146776,0.031157534200548762,0.6076150504462206
-0.949933551297919,-0.0034295786464704774,0.5990167949223366
-0.9498885752384923,-0.03798342905767767,0.5907985413786385
-0.9498217232929492,-0.07248809908445558,0.5829668576205973
-0.9497262454249523,-0.10692317222846913,0.5755147368070961
-0.9496850341481686,-0.3452669076907212,0.5323239225012224
-0.9495904807407493,-0.14126219994149278,0.5684232537703237
-0.949444833531724,-0.3093107250052955,0.5380970874895287
-0.9494146770644255,-0.17550412531564702,0.5616656392456725
-0.9493461585578594,-0.278271866364284,0.5432349978533006
-0.9491247955561585,-0.2095450971478041,0.5551998971690546
-0.948903719998426,-0.24372516801214295,0.5490032949855994
-0.9419138070200659,2.283977276063361,0.9767143915549418
-0.9414657020170483,2.228040978783914,0.9777535532440098
-0.9413132187746711,2.1944397832088716,0.9783719625489664
-0.9413012333033842,2.1596185408229926,0.9790033444508496
-0.9409273808012152,2.125249217248156,0.9796436595047726
-0.9408144586235648,2.2630035721827437,0.977142660873741
-0.9405567597356393,2.0911050161024805,0.9802838676258602
-0.940333415205827,2.0568526190917384,0.9809254789439086
-0.9401977328389728,2.022490587715782,0.9815726752440127
-0.9401160765783025,1.988032503177014,0.982226632484907
-0.9400700500143971,1.468693581986902,0.9833102749400697
-0.9400691301942959,1.4340456176976137,0.9817830157408126
-0.9400657910838285,1.9535081761241142,0.9828856282303025
-0.9400653446653313,1.5033411559028231,0.9845709970503304
-0.9400626139640242,1.3993990996275791,0.9800017336522829
-0.9400561140257241,1.5379865403800594,0.9855580401298056
-0.9400538150174095,1.3647552478790794,0.9779802012581723
-0.9400450944927715,1.572629208152174,0.9862724735982248
-0.9400441856432714,1.3301132755932186,0.9757295617303815
-0.94003587640355,1.918938138165902,0.9835448464737928
-0.9400344914036655,1.2954727657687872,0.9732548386641786
-0.9400341101761305,1.607269648654433,0.9867249759013879
-0.9400255893166191,1.2608332979554546,0.9705523631718281
-0.9400243636689113,1.6419086030914836,0.9869353947648511
-0.9400189104605148,1.8843385300546047,0.9841960768631479
-0.9400180225542532,1.2261944030821488,0.9676081938074463
-0.94001651310069,1.676546774426108,0.9869310023503091
-0.9400120356739472,1.191555655281306,0.9643969241969392
-0.9400107644613068,1.7111846018822487,0.9867439070076766
-0.940010046915588,1.8497207028743847,0.984827138906598
-0.9400076133509825,1.156916732612913,0.9608803164635077
-0.9400070875185225,1.7458220730464646,0.9864081704309665
-0.9400061636689637,1.8150923900259632,0.9854213420356822
-0.9400054642402221,1.7804585306281902,0.9859571382860053
-0.9400045578877105,1.1222774454581936,0.957005299596374
-0.9400025806511837,1.0876377292100372,0.9527011116245452
-0.9400013810722522,1.0529976111909525,0.9478757040794301
-0.9400006982302923,1.0183571686606847,0.9424120512489751
-0.9400003333228558,0.9837164924886328,0.9361658334518015
-0.9400001501785887,0.9490756638339329,0.9289670997928731
-0.9400000638284645,0.9144347440836086,0.9206296171772949
-0.9400000255775754,0.8797937742035752,0.9109717440524652
-0.940000009658413,0.8451527788057668,0.8998504179267759
-0.9400000034347423,0.8105117713581855,0.8872042895308593
-0.9400000011495893,0.775870758621348,0.8730944653722051
-0.9400000003618786,0.7412297437231818,0.8577261847432638
-0.940000000107042,0.706588728002162,0.841437495129502
-0.9400000000295726,0.6719477119892578,0.8246529474294896
-0.940000000006898,0.6373066958805287,0.807815576880654
-0.9399999999983634,0.6026656797452729,0.7913193533579923
-0.9399999999870464,0.5680246636135556,0.7754615933459579
-0.9399999999520753,0.5333836475217903,0.7604237035570005
-0.939999999835704,0.4987426315699272,0.74627696404315
-0.9399999994623346,0.46410161606342176,0.7330037231262408
-0.9399999983167028,0.4294606019039794,0.7205241478180852
-0.9399999949575937,0.39481959162685476,0.7087219196974275
-0.9399999855492933,0.36017859200939073,0.6974659900840321
-0.9399999603873793,0.32553762026643507,0.6866280092236521
-0.9399998961559446,0.2908967179207928,0.6760959689202407
-0.9399997397104934,0.2562559800258275,0.6657843685743391
-0.9399993762839668,0.22161561291427057,0.6556405436764072
-0.9399985713682173,0.18697604092273717,0.6456463902738656
-0.9399968726625381,0.15233808936333276,0.6358150269719809
-0.9399934588687828,0.11770327420960656,0.6261829313320795
-0.9399869345899022,0.0830742164067884,0.6167992679001276
-0.939975091944278,0.048455182945017265,0.6077148317072614
-0.9399547499917068,0.013852659244104731,0.5989728959013252
-0.9399217478848869,-0.020723950238513974,0.590603416581809
-0.9398708392425251,-0.055261203833549856,0.582620826035196
-0.9397956233356615,-0.08974132249349559,0.5750245756220088
-0.9396867863496934,-0.12414148444887227,0.5678009842637174
-0.939539379968592,-0.15844887700423274,0.5609265848016304
-0.9393142193113517,-0.19260759780998904,0.5543660401634264
-0.9391730697670614,-0.26107364069034766,0.5421616633047183
-0.9391710217738497,-0.32632185394342045,0.5313657590168185
-0.9390914713835556,-0.22678069447790838,0.5480886268730484
-0.9388802717788909,-0.2937022637455022,0.536574514668153
-0.9316837797493193,2.1766289900722935,0.9791355539478032
-0.9312948949972362,2.211902545349947,0.978498910697642
-0.9312591204605892,-0.35310315330351194,0.5240367568934257
-0.9312494400527312,2.1421169794522674,0.9797940879416609
-0.9311726663744876,2.244149748145961,0.9779022099507694
-0.9307391258110349,2.108088768096884,0.9804504431178739
-0.9304425280402967,2.0739332849097987,0.9811052407842228
-0.9302645401288312,2.0396518132236747,0.9817650262772494
-0.9301590022891845,2.005248514222873,0.9824326662115578
-0.9300925588235563,1.9707629870659717,0.9831078399052814
-0.9300845674429966,1.4513692623065049,0.9832837874394631
-0.9300824242541995,1.486018944406819,0.9846774295291926
-0.9300800294518848,1.4167201879871052,0.9816304728007443
-0.9300734241386375,1.5206669403979889,0.985800794554585
-0.9300698363233179,1.3820741821561273,0.9797315658940445
-0.9300607403887554,1.5553115893547809,0.9866500373992475
-0.930058757882431,1.3474310365442634,0.9776000504764175
-0.9300518779005121,1.9362190117802327,0.9837869813617177
-0.9300472282463882,1.589953097900256,0.9872303653601497
-0.9300470633434484,1.3127898330102148,0.9752444295913802
-0.930035840783808,1.2781501412222043,0.9726652919334511
-0.9300346283578356,1.6245923349442557,0.9875564453626272
-0.9300279184794245,1.9016362667901574,0.984463243378171
-0.9300259250104883,1.243511426367078,0.9698532531699108
-0.9300240276449556,1.6592302370459366,0.9876513396091418
-0.9300177873469792,1.2088731424943118,0.9667875486365108
-0.9300158876173653,1.6938675482222785,0.9875444391274699
-0.9300147576077782,1.8670287466941848,0.9851259598510107
-0.9300115621895916,1.1742348291174514,0.9634346912158279
-0.9300102492430093,1.7285045854476406,0.987268811074095
-0.9300083487775526,1.8324063802121047,0.9857600957264773
-0.9300071136277848,1.1395961706519626,0.9597466166765616
-0.9300070071567149,1.7631410452840872,0.9868584459879075
-0.9300062041121828,1.7977757692409635,0.9863458254857927
-0.9300041393941886,1.104957012285013,0.9556579359740199
-0.9300022767487102,1.070317335106351,0.9510822253392482
-0.9300011830619836,1.0356772082387633,0.9459077508000071
-0.9300005805220568,1.0010367389687582,0.9399937795070966
-0.9300002688816837,0.9663960352579254,0.9331697729511537
-0.9300001175014745,0.9317551853275122,0.9252411164295342
-0.9300000484240629,0.8971142516629637,0.9160058681800568
-0.930000018810424,0.8624732737392772,0.9052858653600488
-0.9300000068835622,0.8278322741471432,0.892970888792637
-0.9300000023715702,0.7931912647041123,0.8790666092105079
-0.9300000007687557,0.7585502510949664,0.863729325199328
-0.9300000002342963,0.7239092358449355,0.8472693693193298
-0.930000000067043,0.6892682199925951,0.8301146589134846
-0.9300000000177348,0.6546272039343832,0.8127427684703932
-0.9300000000031763,0.6199861878116933,0.7956038311927943
-0.9299999999955935,0.5853451716745244,0.7790586100617535
-0.9299999999798192,0.5507041555503536,0.7633461940593127
-0.9299999999278078,0.5160631394881307,0.748581852221206
-0.9299999997559578,0.4814221236332178,0.7347758883209974
-0.9299999992116365,0.446781108427143,0.7218618831037872
-0.9299999975641555,0.4121400951538128,0.7097254622045284
-0.9299999928018324,0.3774990873650292,0.6982290861614372
-0.929999979658967,0.3428580943997055,0.6872318044759387
-0.9299999450437604,0.3082171395838404,0.6766045937134483
-0.9299998580689212,0.2735762782370565,0.6662420528698905
-0.9299996496652536,0.23893563484331268,0.656070554155789
-0.9299991736203571,0.2042954750053748,0.6460522253871004
-0.929998137520644,0.1696563353099574,0.636184001675449
-0.9299959900946186,0.13501924102862392,0.6264916672192397
-0.9299917561658538,0.10038604038963557,0.6170200174906961
-0.9299838231699857,0.06575987644799629,0.6078213408632432
-0.9299697332836171,0.031145764818094977,0.5989447489601356
-0.9299460402183124,-0.00344869348882573,0.5904283419810881
-0.9299081555798873,-0.038012366265816784,0.5822950573338121
-0.9298502512259225,-0.07253002185748533,0.5745518656116961
-0.9297644271497647,-0.1069818201336662,0.5671911702906559
-0.9296439015904434,-0.1413504104800996,0.5601937883527931
-0.9294663297107342,-0.17559994444695814,0.5535297650105231
-0.9292657396398256,-0.20980256300907632,0.5471674754082392
-0.9291776982885185,-0.24401400434621864,0.5411178288603838
-0.9289699193875225,-0.31036556410672905,0.530000051433642
-0.9288606075244662,-0.27732126402107127,0.5353611982323224
-0.9287068372723629,-0.3381783063510583,0.5254480895934233
-0.9235464716115429,2.2760046961473654,0.9776275664608407
-0.9221426456045673,2.258373618145803,0.9780196905921791
-0.9221234632310421,2.193594100540964,0.9792531815998705
-0.9216881807912749,2.1588541569250275,0.9799291614589123
-0.9209749031218378,2.124987493542103,0.9806032489959582
-0.9207752435719252,2.2295833571597425,0.9786290613752819
-0.9205809521133096,2.0909492403060606,0.9812709807888882
-0.920347545396133,2.056770096149017,0.9819420130872647
-0.9202137170759228,2.0224332452273597,0.9826212120714656
-0.9201277624772881,1.987995942715445,0.9833098636045147
-0.9201012460663597,1.4686948301119072,0.9847050041422571
-0.9200998184825652,1.4340431480631595,0.9831833688565168
-0.9200942626859855,1.50334592980248,0.9859618314524674
-0.9200896514081056,1.3993938015520548,0.9814100376103966
-0.9200804433699111,1.5379935314446596,0.986946068361514
-0.9200767814712736,1.3647488470925884,0.9793991331535858
-0.9200737109176044,1.9534850611073942,0.9840056476510921
-0.9200642832910005,1.5726368827595878,0.9876578815902153
-0.9200630925088829,1.3301065657328839,0.9771619719105972
-0.9200493093215358,1.2954663275921794,0.9747033238333346
-0.9200484072973806,1.6072768928167165,0.9881067552440682
-0.9200406694538528,1.918924501575826,0.9847030421227374
-0.9200366243620558,1.2608275898644474,0.9720185168657726
-0.9200344378999823,1.6419147442707631,0.9883110415786204
-0.9200258141555492,1.2261897011456804,0.9690916784340661
-0.9200232457722377,1.6765515143394332,0.988296477034377
-0.9200217164098295,1.8843310399119018,0.9853928470109179
-0.9200172420362693,1.1915520461746163,0.9658943172383166
-0.9200150572078343,1.7111878990368399,0.9880939628106307
-0.920011797153611,1.8497170831452239,0.9860616519178247
-0.9200109014256541,1.1569141467883,0.9623836039299088
-0.9200097556580149,1.7458239843796932,0.9877369736550417
-0.9200075985866928,1.8150912099295555,0.9866913609722009
-0.9200072070713062,1.780459036992325,0.9872589984668408
-0.9200065189860656,1.122275714040008,0.9584998087502962
-0.9200036847278867,1.087636644664724,0.9541626376021947
-0.9200019676446392,1.0529969750956258,0.949266624485722
-0.9200009922605386,1.0183568190676664,0.9436764095050322
-0.9200004723655685,0.983716312330548,0.937223815864965
-0.9200002121962326,0.9490755767345832,0.9297101244534977
-0.9200000899134689,0.9144347045658777,0.9209183155299221
-0.9200000359208993,0.8797937573726285,0.9106399842047127
-0.9200000135232927,0.8451527720761558,0.8987182746971184
-0.9200000047948672,0.8105117688325871,0.8851005739924662
-0.9200000016001596,0.7758707577318025,0.8698851643637503
-0.9200000005022824,0.7412297434292519,0.8533408679012231
-0.9200000001481812,0.7065887279110702,0.8358845073469099
-0.920000000040972,0.6719477119626777,0.818017760745246
-0.9200000000101772,0.6373066958727559,0.8002433896374258
-0.9200000000004326,0.6026656797412058,0.782988836788817
-0.9199999999921248,0.5680246636049641,0.7665584376855279
-0.9199999999690675,0.5333836474933017,0.7511203047532158
-0.9199999998916075,0.49874263147545744,0.7367205934026699
-0.9199999996385074,0.46410161576315884,0.723312256895573
-0.9199999988476663,0.42946060099201694,0.7107869173566932
-0.9199999964879152,0.394819588981379,0.6990032037426026
-0.9199999897667461,0.3601785846827703,0.6878093638630103
-0.9199999714998602,0.32553760090174333,0.6770605796194131
-0.9199999241438058,0.29089666909594647,0.6666321514750563
-0.919999807080013,0.2562558626302402,0.6564292154447935
-0.9199995312385212,0.2216153438480709,0.64639273817623
-0.9199989119512464,0.18697545323942089,0.6365009612784956
-0.9199975878978932,0.15233686702081853,0.6267657107126714
-0.9199948942605929,0.11770085450086788,0.6172240236437587
-0.9199896841549431,0.08306966670739953,0.607926827804191
-0.9199801194059002,0.048447062046172766,0.5989272060843608
-0.9199634669283617,0.013838986979170777,0.590270665122348
-0.9199358915519111,-0.020745560905469525,0.5819888937116887
-0.9198922964013222,-0.055293809982138224,0.5740972541232662
-0.9198258695317286,-0.08978865245238431,0.5665952269257493
-0.9197294333657379,-0.12421186066118253,0.559468881194429
-0.919588546039394,-0.1585360659608018,0.552693134821947
-0.9194161171918802,-0.19278625296472338,0.5462380754444618
-0.9192723854526405,-0.22698707387424077,0.5400904814705694
-0.9189664333303861,-0.2606903908490543,0.5342142226263863
-0.9186789672697553,-0.2940822629721386,0.5286098484150707
-0.9170348242590095,-0.32469179813200977,0.5230914549664643
-0.9128332067730099,-0.36093939891630267,0.515875739585634
-0.9125442432116627,2.2104254231644673,0.979361145900879
-0.9122729788495879,2.1753765042480304,0.9800497339526897
-0.9112776006684454,2.1417800487536414,0.9807429534519113
-0.9107555384692448,2.1078835770944258,0.981423919911105
-0.9106497085852401,-0.3438944926117246,0.5176538461901642
-0.9104481307733592,2.073837993526279,0.9821052219136399
-0.9102817874777415,2.039580402476688,0.9827940968084126
-0.9101729320522549,2.00520210124761,0.9834937586232516
-0.9101211963302793,1.4513684565083425,0.9846578122439982
-0.9101182115966187,1.4860227066600538,0.9860438099220222
-0.9101143483508164,1.4167151303182355,0.9830137918663246
-0.910104733228244,1.520674331611041,0.987161042614039
-0.9101028456311577,1.9707322278244837,0.9842031461250662
-0.9100987456679065,1.3820669459253327,0.9811262156974426
-0.9100860456957419,1.5553206487164821,0.9880053655835966
-0.9100830872736679,1.347423125767431,0.9790081575337684
-0.9100666442655483,1.3127819334575797,0.9766682650220959
-0.9100665480513379,1.5899621868822653,0.9885814090274647
-0.9100583214286284,1.9362001723211537,0.9849180321053425
-0.9100508177316543,1.2781428547655576,0.9741066385208913
-0.9100485756888026,1.624600407255464,0.9889027578850018
-0.9100367917228489,1.243505192228667,0.9713125299630775
-0.9100335652366737,1.6592367449971428,0.988990941094655
-0.9100317389304645,1.9016254415948606,0.9856306270202478
-0.9100252502010956,1.2088681796797087,0.9682627027064803
-0.9100220864853991,1.6938723294272966,0.9888737321576191
-0.9100170351250603,1.8670231198617038,0.9863291005016863
-0.9100164056786033,1.1742311463477557,0.9649197830787842
-0.9100141170239208,1.7285076950631955,0.9885829293031377
-0.9100100814847335,1.1395936198139496,0.9612299201302021
-0.9100099699676721,1.8324040329718767,0.9869970677040892
-0.9100094135102649,1.7631425624616013,0.9881519137500162
-0.9100078846003385,1.797775596140019,0.9876133128156379
-0.9100058554745613,1.1049553612998975,0.9571192983925497
-0.9100032128958928,1.0703163355466563,0.9524894284641662
-0.9100016648233287,1.0356766416143437,0.9472117295814197
-0.9100008144024794,1.0010364379657395,0.9411229026218085
-0.9100003759869456,0.9663958853117957,0.9340240875870929
-0.9100001637642287,0.9317551152458351,0.9256885319157949
-0.9100000672688702,0.8971142209175956,0.9158833881576779
-0.910000026047009,0.8624732610761794,0.9044093478670066
-0.9100000095019712,0.8278322692510349,0.8911552825258919
-0.9100000032638582,0.7931912629270602,0.8761546670593261
-0.9100000010549227,0.7585502504896994,0.8596217430398081
-0.9100000003206054,0.7239092356515674,0.8419463102908459
-0.9100000000915327,0.6892682199346367,0.8236405634102447
-0.9100000000243824,0.6546272039179084,0.8052528865939168
-0.9100000000053546,0.6199861878065163,0.7872781726102627
-0.9099999999980434,0.5853451716700446,0.7700926793279836
-0.9099999999872798,0.5507041555377702,0.7539266458312532
-0.9099999999529492,0.5160631394456648,0.738871060536898
-0.9099999998377561,0.48142212349395713,0.7249053390891842
-0.9099999994662219,0.446781107990447,0.7119319909241845
-0.90999999832172,0.41214009384606387,0.6998089530861965
-0.9099999949568223,0.3774990836267453,0.6883757059548516
-0.9099999855182884,0.3428580842029609,0.6774730323250227
-0.9099999602676808,0.30821711305499294,0.6669578169011727
-0.9099998958612564,0.27357621242552277,0.656714145946157
-0.909999739279522,0.23893547923176683,0.6466610083257747
-0.9099993765878909,0.20429512440416267,0.6367559630698316
-0.9099985765044786,0.16965558308019568,0.6269938850831398
-0.9099968967402515,0.13501770488871448,0.6174005806206763
-0.9099935424048899,0.10038305914868957,0.6080223596091048
-0.9099871790520851,0.06575438103705963,0.598913831886452
-0.9099757167312423,0.031136184014122974,0.5901265881012518
-0.9099560727121628,-0.003464448347351842,0.5817008455750212
-0.9099239551239044,-0.03803706574591779,0.5736609528043362
-0.9098735400240221,-0.07256717005921326,0.5660144439957149
-0.9097979746157528,-0.1070374629625521,0.5587537188959566
-0.9096865343317375,-0.1414249160867093,0.5518587007431247
-0.9095418580041343,-0.17573030263344622,0.545302165044878
-0.9093906031086184,-0.20995765823223547,0.5390618331635448
-0.9091251555390097,-0.24388624587797206,0.5330971194376245
-0.9087364448937174,-0.2775692706776423,0.527359097453492
-0.9082042991590039,2.246956236887664,0.978836983296648
-0.9075783333753471,-0.3096346018603452,0.521777752688976
-0.9053922166628653,2.267568903482517,0.9785455316439661
-0.9030062614866406,2.1915500857022523,0.9801587097664488
-0.9028450903659397,2.2269432875689086,0.9794667117988194
-0.9016504063544541,2.158431509773505,0.9808707981581889
-0.9009749709754846,2.124712036886646,0.9815652074189505
-0.9005663164581622,2.090847995319029,0.9822561980390361
-0.9003643485173265,2.0566832727800404,0.9829530912374047
-0.900229354562184,2.0223763103159462,0.983661526223584
-0.9001441174377026,1.4686966007409685,0.9860506264692529
-0.9001419567650893,1.4340394022131433,0.9845404398404063
-0.90014085046991,1.9879559403367015,0.9843817137074011
-0.9001338852183365,1.5033529512686135,0.9872972678991234
-0.9001260378826917,1.3993859239321007,0.9827798411018543
-0.900113370557322,1.5380037539920874,0.988272917757894
-0.9001075044551983,1.3647396995778025,0.9807829856362753
-0.9000899843575083,1.5726479654800063,0.9889778599611739
-0.9000884804894695,1.3300971090566516,0.9785614494747588
-0.900082229560958,1.9534596270399374,0.9851107078168359
-0.9000692617356638,1.2954572560916982,0.976120035322419
-0.9000674127170427,1.607287246122474,0.9894212205721268
-0.9000515018030105,1.2608195202365107,0.973453301575963
-0.900047740752073,1.6419234571130092,0.9896202285687139
-0.9000458405646142,1.9189092558132888,0.9858420679203249
-0.9000363166369763,1.2261830314436335,0.970543539525854
-0.9000320801140431,1.676558209716804,0.9895989352455603
-0.9000247462360617,1.8843226685217822,0.9865654903843578
-0.9000242477795887,1.191546914892249,0.9673590694889775
-0.9000206503309057,1.711192563751937,0.9893864786934883
-0.900015312025836,1.1569104672125168,0.9638521088025587
-0.9000137486079253,1.8497131064995762,0.9872662639821825
-0.9000131927420189,1.7458267544717305,0.989014981938524
-0.9000093946635097,1.7804599730110504,0.9885173052973754
-0.9000093053063816,1.8150900727115151,0.9879249323578929
-0.9000091381943234,1.122273251696985,0.959955555148347
-0.9000051515924558,1.0876351051066422,0.9555783751402616
-0.900002742419008,1.0529960746854778,0.950599810840027
-0.9000013782579119,1.0183563259563027,0.944863484217804
-0.9000006537782685,0.9837160592239197,0.9381738970468368
-0.9000002926299376,0.9490754548878554,0.9302997381104665
-0.9000001235566514,0.9144346495138915,0.9209900535519722
-0.9000000491924671,0.879793734020668,0.9100088740039148
-0.9000000184586245,0.8451527627763552,0.8971889378727382
-0.9000000065243425,0.8105117653550468,0.8824949456554221
-0.9000000021708416,0.7758707565111214,0.8660751786471942
-0.900000000679457,0.7412297430272288,0.8482759459023613
-0.9000000001999068,0.7065887277868865,0.8296036049527802
-0.900000000055205,0.6719477119266493,0.810641364605509
-0.900000000014046,0.6373066958626511,0.7919491165940209
-0.9000000000021647,0.6026656797373225,0.7739800767255405
-0.8999999999954625,0.5680246635991297,0.7570358769549846
-0.8999999999801561,0.5333836474745394,0.741262311117293
-0.8999999999287691,0.4987426314122446,0.7266736144410503
-0.8999999997579459,0.4641016155585217,0.7131891242043562
-0.8999999992146542,0.42946060035929806,0.7006698791813749
-0.8999999975656048,0.39481958711424325,0.6889489416849879
-0.8999999927908606,0.3601785794260189,0.6778542438569827
-0.8999999796069138,0.3255375867870523,0.6672253248825323
-0.8999999449023541,0.290896632963133,0.6569257637767995
-0.8999998578360273,0.25625577447421466,0.6468522893924832
-0.8999996497275442,0.2216151389204217,0.6369403744919337
-0.8999991759748875,0.18697499958942593,0.6271653821149534
-0.8999981493535752,0.15233591110843683,0.6175385234990437
-0.899996032662029,0.11769893939629576,0.6080979767251619
-0.8999918837950368,0.08306602066710388,0.5988969122966348
-0.8999841552749843,0.048440484186905275,0.5899910687927996
-0.8999704538226767,0.01382775924853962,0.5814284245058557
-0.8999472902918364,-0.02076382119235124,0.5732425372627573
-0.8999097863995129,-0.05532224253631927,0.5654498303393787
-0.8998517724204839,-0.08983201248145405,0.5580501339129172
-0.8997645689181905,-0.1242730305694535,0.5510291065159898
-0.8996454733273584,-0.1586347928116656,0.5443627929825198
-0.8995049452609315,-0.19290804970166045,0.5380262097873973
-0.8992857154970889,-0.22697805613350147,0.5319815307950054
-0.898934002097496,-0.2608531606500203,0.526170282357368
-0.8984169462645042,-0.3284174236828435,0.5153000626580599
-0.8979673878866163,-0.2939127683906244,0.5204681890310889
-0.8942036194961716,-0.3682675836365586,0.507837378117747
-0.8938664162623705,2.207178124535972,0.9802611574181137
-0.8930072488144423,-0.3477527859047368,0.5103258996675686
-0.8920803515416631,2.1749050526531066,0.980988561354845
-0.8912475849315121,2.1413947150803976,0.9816961691931434
-0.8907533967357382,2.241917691663838,0.9796922767128745
-0.8906992356636129,2.1077929275185143,0.9823964896601837
-0.8904617465166642,2.073734675389412,0.9830999184279008
-0.8902977464013361,2.039513635165363,0.9838151110029101
-0.89018927535409,2.005151280517929,0.9845435219589239
-0.890171060667087,1.4513671749119506,0.985986776912935
-0.8901670551442932,1.4860281644975057,0.9873584039689478
-0.8901608833727542,1.4167075166044911,0.9843576469014637
-0.8901470076214177,1.5206851264410433,0.9884625613830005
-0.8901369366862933,1.38205649642829,0.9824855842464084
-0.8901197550142393,1.5553337243257093,0.9892958883656315
-0.8901153457873604,1.3474120401583864,0.9803835566874641
-0.8901139124051832,1.9706986729525902,0.9852834942999085
-0.890092725723137,1.312770921322862,0.9780607232736351
-0.8900920444162518,1.5899751366794712,0.9898635334408021
-0.8900708109818608,1.2781326654021463,0.9755170331236763
-0.8900668438182379,1.624611799857492,0.9901787536407369
-0.8900652490476166,1.9361791912122215,0.9860298684277182
-0.890051302649287,1.2434964378784605,0.9727405754203352
-0.8900459706884302,1.6592458697345882,0.9902617506299984
-0.8900357966615178,1.9016133881127923,0.986773809753168
-0.8900352010956188,1.2088611889261736,0.9697056380413355
-0.8900300933907136,1.6938790132965889,0.9901383665499166
