-2.029989914123646,0.8971200234464636,0.981757175748577
-2.0299874600706076,2.4905184172912675,0.9952752151413781
-2.029986666780721,0.8624808769917083,0.9807715028918477
-2.029982524644377,0.8278423258413407,0.9797500563417186
-2.029982409803844,2.5251135788953305,0.9953017962980537
-2.029977268118277,0.7932045819913583,0.9786977470711042
-2.029975998258258,2.5596876568609184,0.9953261723099665
-2.02997079516717,2.766161893972754,0.9954340187877775
-2.0299706127300516,0.7585679398629741,0.9776199922187607
-2.0299682609728986,2.594233304594904,0.9953484997692073
-2.029962182368546,0.7239328001938421,0.9765223867802002
-2.0299595836361233,2.6287416562749817,0.9953689228646034
-2.0299514749761025,0.6892996932175465,0.9754103177583724
-2.029951092795245,2.6632023817696955,0.9953875738831003
-2.0299486287254225,2.7319308993530353,0.9954200250060503
-2.0299455091994076,2.6976036419979255,0.9954045727474956
-2.029937822871773,0.6546692963773969,0.9742885581752658
-2.0299203532547456,0.6200424404918109,0.9731608819718653
-2.0298979588793578,0.5854200997426571,0.9720297359306649
-2.0298692890806938,0.5508033669948861,0.970895992748639
-2.029832772128738,0.5161934199229518,0.9697587936977691
-2.0297866897535837,0.4815914987048053,0.9686154749066632
-2.0297292798768676,0.44699891729256436,0.9674615597023394
-2.0296588164642646,0.4124170953186853,0.9662907927735368
-2.029573594492038,0.3778476311929977,0.9650951931651697
-2.0294718168373347,0.3432923067752846,0.9638651044618028
-2.0293517263823224,0.3087528060236445,0.9625892302957274
-2.029212774452313,0.27422971071831664,0.9612546532002683
-2.029056651637541,0.23972093532385572,0.9598468142936116
-2.0288806118888036,0.20522501153271963,0.9583494584577289
-2.028681397262369,0.17073567895432723,0.9567444678013678
-2.028477173537541,0.13623600010774964,0.9550122872575894
-2.0284756748249344,0.03329630781585783,0.9489136418159598
-2.028454652264608,0.06726243779024088,0.9511038550057316
-2.0283833483585467,0.10167783486807805,0.9531341465286016
-2.0277347980013967,0.00011353662781483996,0.9465324609447235
-2.027145001062638,-0.09840446656570413,0.938278075342534
-2.0253012388642015,-0.03289128524257573,0.9438313537067795
-2.0251081896472622,2.981545849878182,0.9955036357934548
-2.0239400641563794,-0.06957477808654423,0.9406285750295256
-2.020365691367017,2.9494340677124837,0.9955045811087376
-2.020211083401539,2.8843420755320848,0.9954892346962716
-2.0200970359160206,2.850951401547123,0.9954800412540271
-2.0200948871548556,2.916941739359835,0.9954976634600305
-2.0200216301378946,2.817197417376962,0.9954696533513848
-2.0199999890227365,1.8497422606719116,0.9940987966584452
-2.019999988953157,1.8151012452702926,0.9939678062577587
-2.0199999885524025,1.88438327568073,0.9942194634891823
-2.0199999884457163,1.7804602297051848,0.9938255873792423
-2.0199999875305736,1.74581921410512,0.9936711542749785
-2.0199999873263375,1.9190242898538643,0.9943306366914678
-2.019999986186061,1.7111781985560122,0.9935034343988656
-2.019999984937358,1.953665302313292,0.9944330769392636
-2.0199999843446097,1.6765371831331495,0.9933212624866448
-2.019999981888222,1.6418961679218822,0.9931233748357778
-2.0199999806501974,1.98830631131444,0.9945274810989341
-2.019999978634543,1.607255153035063,0.9929084039937625
-2.019999974312697,1.5726141386321832,0.9926748741191785
-2.0199999731685248,2.0229473134211458,0.9946144874073343
-2.0199999685264345,1.5379731249441917,0.9924211973457748
-2.0199999607002517,1.5033321123082835,0.9921456715581513
-2.019999960249454,2.0575883019627867,0.9946946803417607
-2.01999995000171,1.4686911012181014,0.9918464800810367
-2.0199999380845854,2.0922292642208973,0.9947685951684425
-2.019999935229924,1.4340500923964143,0.9915216938969509
-2.0199999146559704,1.399409086899003,0.9911692771452156
-2.0199999003373024,2.1268701764382207,0.9948367221660317
-2.0199998857961146,1.36476808625968,0.9907870968261002
-2.019999845093816,1.3301270926863262,0.9903729378447904
-2.019999836696238,2.161510995223076,0.9948995105278678
-2.0199997874827895,1.2954861093159018,0.9899245247846679
-2.0199997307834034,2.196151643206777,0.9949573719519651
-2.0199997058025967,1.2608451405322914,0.9894395520914023
-2.019999590042303,1.226204192345145,0.9889157246498359
-2.019999557258216,2.2307919859054155,0.9950106839313999
-2.019999426398153,1.191563272822787,0.9883508109783709
-2.0199992780105425,2.265431795709273,0.9950597927602529
-2.019999196148196,1.1569223925721455,0.9877427113285436
-2.0199988743681256,1.1222815652704776,0.9870895426696027
-2.0199988374722317,2.3000706979483723,0.9951050162720548
-2.0199984285316654,1.0876408082868012,0.9863897416001309
-2.019998157342216,2.334708093374536,0.9951466463289647
-2.0199978170421047,1.0530001434940355,0.9856421843667358
-2.0199971314635325,2.369343051616743,0.9951849510809084
-2.0199969877126995,1.018359598470197,0.9848463201351488
-2.0199958761345878,0.9837192084161966,0.9840023093878983
-2.0199956222527553,2.4039741717700607,0.9952201770147006
-2.0199944037244775,0.9490790192630162,0.9831111541177655
-2.0199934609915724,2.4385994098260326,0.9952525508133954
-2.0199924750326574,0.9144390925740405,0.9821748011866483
-2.0199904554373354,2.4732158784427254,0.9952822810456604
-2.0199899736329203,0.879799512935472,0.9811961962551922
-2.019986755622938,0.8451603985177512,0.9801792648883676
-2.019986409683368,2.507819632467846,0.9953095597026143
-2.019982639490223,0.8105219153023675,0.9791288015136762
-2.019981163931841,2.542405463066844,0.9953345635933891
-2.0199810065860664,2.7832122169657496,0.9954580134000142
-2.019977390961672,0.7758842950227877,0.9780502566538687
-2.0199746662809623,2.5769667288073594,0.9953574555967781
-2.019970701556236,0.7412478560630307,0.9769494274047251
-2.0199670975995914,2.6114952478285196,0.9953783857400378
-2.0199621603097198,0.7066130253545062,0.975832072647347
-2.0199591166957895,2.645981275308796,0.9953974919888665
-2.019958507344198,2.7490562259077467,0.9954450651356805
-2.0199523543082414,2.680413450875479,0.9954149004675498
-2.019951219738909,0.6719803579626741,0.9747034887338085
-2.019950214585094,2.714778101182404,0.9954307248179125
-2.0199371594264277,0.6373505498622254,0.9735680891048073
-2.019919053894689,0.6027244395990438,0.9724290299519748
-2.019895753622694,0.5681029979754061,0.9712879139222376
-2.0198658872287076,0.5334873079699535,0.9701445878878576
-2.0198278974592956,0.4988785432373375,0.9689970338730458
-2.0197801174306194,0.46427796368628305,0.9678413385333244
-2.0197208467833825,0.4296869357114876,0.9666717173955577
-2.0196483761546014,0.39510698376265757,0.965480568262788
-2.0195609268265655,0.3605397980341656,0.9642585292790637
-2.019456661724208,0.3259870127802453,0.9629945232795113
-2.0193343594180146,0.2914494925092106,0.9616757840712197
-2.0191948218082283,0.2569265736149851,0.9602878845639359
-2.0190378614743523,0.22241835271051585,0.9588147661798777
-2.0189867620942734,2.9984895939154486,0.9955163130195881
-2.0188607020321663,0.1879220527902261,0.957238534751083
-2.018669073686684,0.15342626912054638,0.9555395043820448
-2.0185202993267026,0.11890159536195187,0.9536974182495602
-2.018478631412182,0.08445238597669366,0.9516995199704751
-2.0184622773785703,0.05028533070453425,0.949535371452333
-2.0180536196694603,0.01666492254313849,0.9471833460937298
-2.016865923732747,-0.0863341092683585,0.9385297942008068
-2.016836397802404,-0.12924956039882043,0.934350515369577
-2.0166238523544697,-0.01666363606941631,0.9445648186960725
-2.0152086830226783,-0.052248523841984466,0.9414969168027353
-2.0118653284588692,2.9662965898870293,0.9955215141314038
-2.0107173987174836,-0.10816927392614242,0.9358645395259673
-2.010044624388047,2.8676907611031868,0.9955017478426138
-2.0100057644753577,2.834103093484673,0.9954922124188035
-2.0099999913702207,1.8324217529871731,0.994067077703645
-2.0099999912027817,1.8670627683711054,0.99419219851635
-2.009999991145224,1.7977807373700596,0.9939311584165025
-2.009999990582249,1.7631397216698892,0.9937834847816751
-2.009999990511432,1.9017037832351908,0.9943073969911397
-2.009999989684893,1.7284987059750705,0.993623014973287
-2.0099999890368787,1.9363447970077476,0.9944134755803815
-2.0099999884168493,1.6938576903511036,0.9934486149391467
-2.009999986702565,1.6592166748628283,0.9932590522117573
-2.009999986300194,1.970985808538342,0.9945111688661082
-2.009999984419645,1.6245756595902596,0.993052989991213
-2.0099999814430585,2.0056268155258126,0.9946011490838695
-2.0099999813831104,1.589934644643658,0.9928289817409529
-2.009999977320106,1.5552936301816533,0.9925854666013124
-2.0099999729581324,2.0402678134282457,0.9946840313245808
-2.009999971832149,1.5206526164359255,0.9923207660021639
-2.0099999643401776,1.4860116037465647,0.9920330819469995
-2.0099999582471426,2.0749087934366135,0.9947603783972427
-2.00999995400518,1.4513705926134433,0.9917204975506951
-2.0099999396139494,1.416729583770385,0.991380980547198
-2.0099999329185207,2.1095497388087576,0.9948307053467613
-2.0099999194155425,1.3820885782902528,0.9910123906488981
-2.009999890889635,1.347447577729736,0.99061249184463
-2.0099998897073954,2.1441906184282042,0.9948954836295013
-2.00999985042403,1.3128065843220391,0.9901789709747846
-2.009999816874127,2.178831375834843,0.9949551449553345
-2.009999792876224,1.2781656012234348,0.9897094642197297
-2.0099997109947565,1.2435246328158986,0.9892015934643936
-2.0099996959247215,2.213471911153573,0.9950100848091253
-2.0099995946815308,1.2088836850639448,0.9886530148090907
-2.0099994985165694,2.2481120523521154,0.9950606656675539
-2.009999430087063,1.174242765922183,0.9880614816857292
-2.009999198545813,1.1396018857958938,0.9874249249423631
-2.0099991824951142,2.2827515112047028,0.9951072199290616
-2.0099988753745315,1.1049610580771407,0.9867415516332856
-2.0099986871903397,2.317389818462182,0.995150052576038
-2.009998428564295,1.0703202998216454,0.9860099627904165
-2.009997928432727,2.3520262324169865,0.9951894435893526
-2.009997817383135,1.0356796327026212,0.9852292878462611
-2.009996990856532,1.0010390844781598,0.9843993294378605
-2.0099967942723227,2.386659615825822,0.9952256501360907
-2.009995885991533,0.9663986913314888,0.9835207071498852
-2.0099951431380902,2.421288278603183,0.9952589085517475
-2.0099944254494404,0.9317585015689942,0.9825949829587067
-2.009992807161748,2.4559097883000556,0.9952894361380203
-2.009992514161482,0.8971185812615778,0.9816247459628902
-2.009990034138278,0.8624790224545184,0.9806136312542824
-2.009989604632506,2.4905207572995485,0.995317432795974
-2.0099868364726796,0.827839954490406,0.979566249511388
-2.00998536741351,2.525116624515591,0.9953430825104904
-2.009982729361029,0.7932015587173926,0.9784880115397678
-2.009979991741252,2.5596914569135185,0.995366554693405
-2.009978493859747,2.8002204638710815,0.995481506282947
-2.0099774609700414,0.7585640863216215,0.9773848455348391
-2.0099735253265942,2.5942377976897792,0.9953880053767272
-2.0099706963398734,0.7239278781525217,0.9762628221904266
-2.009966324867088,2.6287465853137784,0.9954075782004731
-2.009963127081548,2.7661452241184374,0.9954695588142225
-2.0099619885963063,0.6892933843209982,0.975127719855172
-2.0099593458171006,2.663207086098751,0.9954254050524372
-2.0099552211700606,2.7319281259506263,0.9954562904974953
-2.0099545707182127,2.697606485190442,0.9954416062302641
-2.009950746439507,0.6546611803324084,0.9739845738686496
-2.009949893748729,2.9006939565212355,0.9955103758462119
-2.009936202189071,0.6200319761674684,0.9728372571457747
-2.0099173870902436,0.5854066162953231,0.9716881318959508
-2.009915335232121,2.933404326660944,0.9955179335588968
-2.009893121237579,0.5507860710429486,0.9705377971364294
-2.0098620253443094,0.5161714226538442,0.9693849379777406
-2.0098225659089364,0.48156385577199873,0.9682262659254295
-2.0097731189846417,0.44696466665391477,0.9670565277417783
-2.0097120096041876,0.41237529750943874,0.9658685553529619
-2.0096374990092385,0.3777973499716883,0.9646533298717642
-2.0095477724208175,0.343232443811818,0.9634000373600956
-2.009441272463009,0.3086817278427155,0.9620961054932542
-2.0093177287308963,0.2741453556146787,0.9607272388400439
-2.009177625076408,0.23962392677180352,0.9592774873182465
-2.009019666422306,0.2051170143041998,0.9577291371202161
-2.008845265185211,0.17061851049076168,0.9560626278783018
-2.0086803153304493,0.13611120255130651,0.9542570813378134
-2.008565638666601,0.10164515153580936,0.9522949188977756
-2.008496755418116,0.06735078873553944,0.9501624195578467
-2.008248112162368,0.03341898279370699,0.9478409998063354
-2.0074379239983,-0.000233552704885055,0.9452811739147075
-2.0063960541892802,-0.03509461439270276,0.9423502237976742
-2.0050460266319443,2.983457637679617,0.9955354311933459
-2.0049636737838314,-0.07008192792157676,0.9390834470385185
-2.0022917903526123,-0.14303666919803476,0.9313626578054498
-2.0003673839645995,2.9503123817663,0.99553686543323
-1.999999993184131,1.849742260767334,0.9941636776497852
-1.9999999931661554,1.8151012451402788,0.9940338984843056
-1.9999999928563814,1.7804602293807774,0.9938928188090602
-1.9999999928337355,1.8843832760767185,0.9942830817368528
-1.9999999922786815,1.7458192135882056,0.9937394283440955
-1.999999991953155,1.919024290698679,0.9943929577550458
-1.9999999914198439,1.7111781978255396,0.9935726253867421
-1.9999999902345937,1.9536653038808784,0.9944940804828529
-1.9999999902344705,1.6765371821454496,0.9933912102134095
-1.9999999886421638,1.641896166606255,0.9931938786228371
-1.9999999871162366,1.9883063140959174,0.9945871583615722
-1.9999999865179257,1.6072551512846853,0.9929792158377381
-1.9999999836752116,1.572614136289525,0.9927456910434802
-1.9999999815962508,2.022947318279305,0.994672839053426
-1.9999999798398211,1.5379731217792567,0.9924916529164298
-1.9999999746113533,1.5033321079869169,0.9922153265832186
-1.9999999719217907,2.0575883103854578,0.9947517146422731
-1.9999999674071225,1.4686910952561758,0.9919148125589878
-1.9999999573809664,1.434050084093817,0.9915880883427405
-1.9999999550843128,2.092229278723922,0.9948243264683788
-1.9999999433062292,1.39940907524504,0.9912330135081369
-1.9999999260261883,2.1268702011856444,0.9948911695984769
-1.999999923408541,1.364768069798989,0.990847339327029
-1.9999998951302553,1.3301270693321257,0.9904287242091514
-1.999999876435977,2.1615110369478105,0.9949526969394451
-1.9999998548054247,1.2954860760961169,0.9899747565393335
-1.9999997972231,1.260845093254706,0.9894829868354656
-1.999999792988317,2.196151712523106,0.9950093230088601
-1.9999997150588331,1.2262041251710918,0.9889509715036919
-1.999999654883425,2.230792099094442,0.9950614273789978
-1.9999995981604346,1.191563177745435,0.9883763307553306
-1.9999994326841575,1.1569222588045056,0.9877568233323264
-1.999999430583422,2.265431977013394,0.9951093578130807
-1.9999992000894502,1.1222813785574037,0.9870904403427941
-1.9999990737608981,2.3000709823084917,0.9951534331139263
-1.9999988760089649,1.0876405501592867,0.9863755194339356
-1.9999985187107667,2.3347085293562415,0.995193945706114
-1.9999984290057997,1.0529997904754156,0.9856108783821028
-1.9999978191998955,1.0183591212136627,0.9847959636681776
-1.9999976758753495,2.3693437039724308,0.9952311639734969
-1.9999969966771047,0.9837185706930516,0.9839310046574942
-1.9999964287370537,2.4039751226579917,0.9952653343743492
-1.9999958994764853,0.9490781766275781,0.9830171579801007
-1.9999946341626558,2.4386007571519435,0.9952966833564885
-1.9999944507847576,0.9144379904076507,0.9820566206122695
-1.9999925547648378,0.8797980834280006,0.9810526856998315
-1.9999921293430842,2.473217729189116,0.995325419094014
-1.9999900902261019,0.8451585559999368,0.9800097145095146
-1.999988749879489,2.507822088363868,0.9953517330648542
-1.9999869011555778,0.8105195492380604,0.9789330030411536
-1.9999843652308293,2.542408594412314,0.995375801483128
-1.9999827830639505,0.7758812599688899,0.9778285336414876
-1.9999789399034036,2.5769705306335102,0.9953977865906984
-1.999977464260988,0.741243958111087,0.9767026192370784
-1.9999726375603062,2.6114995752851464,0.9954178377876944
-1.9999705818161615,0.7066080051349012,0.9755614669981965
-1.9999659948380084,2.645985711708244,0.9954360925381922
-1.9999616531980475,0.6719738713438752,0.9744107042043787
-1.9999601485542917,2.680416979586395,0.9954526770067986
-1.9999595782255968,2.8171893384999045,0.9955045187904829
-1.9999586436852916,2.783199166839958,0.9954935281144164
-1.9999568674756334,2.749048864496593,0.99548128942624
-1.999956859853651,2.7147784699124777,0.9954677067210358
-1.9999513083855656,2.8509429361556626,0.9955143525333378
-1.9999500462579218,0.637342149194414,0.9732549168219239
-1.9999349522191592,0.6027135603679511,0.9720972480998196
-1.9999153679152055,0.5680889558469779,0.9709390911367685
-1.9998900930481565,0.5334693103297842,0.9697798899287264
-1.999857750213919,0.49885571509554993,0.9686170436686679
-1.9998495398199354,2.884262498516173,0.9955232148426587
-1.999816829638566,0.4642493805247721,0.9674458940810192
-1.99976572949719,0.4296516578817571,0.9662597673294432
-1.999712199998781,2.917214531843043,0.9955311110860652
-1.9997027692098406,0.3950640540621449,0.9650500408769643
-1.9996261899442265,0.3604881533979047,0.9638062097753687
-1.9995343141291568,0.32592530544993814,0.9625159361137013
-1.9994261526310368,0.29137622758112414,0.9611650879530791
-1.9993017019164034,0.2568417244346509,0.9597378040898296
-1.9991752745543299,-0.08960468046833732,0.9366823806738855
-1.9991608270342023,0.22232248853818345,0.9582164879536024
-1.9990739385324294,3.000733421069542,0.9955476337738554
-1.9990037339513709,0.1878161784099608,0.9565817160042258
-1.998841361408973,0.15331384008400295,0.9548124407653333
-1.998694144260055,0.11883882403264999,0.9528883767203038
-1.998578318255983,0.0844658834593256,0.9507919409105428
-1.9984475259312273,-0.12322429477639604,0.9330926210666125
-1.9983901070342303,0.05032579508887795,0.9485046828987812
-1.9978897937657998,0.016408307499791604,0.9459903518877519
-1.9971943495750724,-0.018083201403173252,0.9431639732040789
-1.996020996390078,-0.05286522275300519,0.9399890010348037
-1.9921472558036226,2.967662024906987,0.995553297540092
-1.9901241790768924,-0.1052807436390748,0.9342033081335608
-1.9899999946763265,1.8324217529762155,0.9941338412952394
-1.9899999945495885,1.797780737191406,0.9939991877338219
-1.9899999945391287,1.8670627685715526,0.9942576413463132
-1.9899999942001327,1.7631397213370752,0.9938527025928571
-1.989999994039765,1.9017037837395114,0.9943714824501528
-1.9899999936324178,1.7284987054803513,0.9936933174749811
-1.9899999929834915,1.9363447979919068,0.9944761822557978
-1.989999992822751,1.6938576896682127,0.9935198667067666
-1.9899999917202056,1.6592166739453162,0.9933310804088288
-1.9899999910070285,1.9709858103236313,0.994572487787978
-1.9899999902415444,1.624575658365936,0.9931255777764544
-1.9899999882603026,1.5899346430048158,0.9929018608223281
-1.9899999874520158,2.005626818685358,0.9946610813877228
-1.98999998558903,1.555293627970015,0.9926583089042063
-1.9899999819525307,1.5206526134204172,0.9923931744462406
-1.9899999811492468,2.040267818965202,0.9947425862767703
-1.9899999769485377,1.4860115995909575,0.9921045803662474
-1.9899999700613844,2.07490880307355,0.994817571733873
-1.9899999699904247,1.451370586829456,0.991790519847349
-1.989999960224115,1.4167295756500327,0.9914488592473938
-1.9899999507092645,2.109549755442987,0.9948865578824502
-1.989999946408392,1.382088566809087,0.9910773451320644
-1.9899999267445112,1.3474475614104717,0.9906736166569885
-1.989999917280806,2.1441906468239664,0.9949500200972421
-1.9899998986379306,1.312806561046367,0.9902352248183579
-1.989999860296754,2.17883142363607,0.9950083930434778
-1.9899998583729128,1.2781655679792783,0.9897596604402613
-1.989999800680719,1.2435245853687256,0.9892443931505049
-1.9899997646937757,2.213471990302521,0.9950620743658241
-1.9899997181850437,1.2088836175445266,0.9886869239593628
-1.9899996072000097,2.24811218097651,0.9951114280470118
-1.9899996007144964,1.174242670329299,0.9880848542834948
-1.9899994344803438,1.1396017514195484,0.9874359741564331
-1.9899993529471958,2.2827517159704156,0.9951567874574644
-1.9899992011252032,1.104960870852596,0.9867383716531671
-1.9899989514224503,2.317390137255444,0.9951984581182803
-1.9899988766483756,1.0703200416213858,0.9859905638717174
-1.9899984301962748,1.0356792805550776,0.985191646798035
-1.9899983321538781,2.3520267169931257,0.9952367202004843
-1.9899978226612882,1.0010386096611688,0.9843414568085171
-1.9899974009911,2.386660333718347,0.9952718307839604
-1.9899970049483964,0.9663980582195055,0.9834407305661643
-1.9899960385169004,2.4212893131119344,0.9953040258996063
-1.9899959156410678,0.9317576660159393,0.9824912433688663
-1.9899944776328415,0.8971174881821455,0.9814959001031928
-1.9899941030217385,2.4559112348070915,0.9953335223778851
-1.989992593103848,0.8624776021386914,0.9804587500223417
-1.9899914416138713,2.490522713584828,0.9953605195254697
-1.989990136039625,0.8278381170766184,0.9793848989811945
-1.9899879142692702,2.525119171723897,0.995385200648373
-1.9899869413793458,0.7931991862067214,0.9782803021842086
-1.989983436758281,2.5596946269311305,0.9954077344341387
-1.9899827899289004,0.7585610216093366,0.9771514367714039
-1.9899780514642098,2.5942415241808128,0.995428276192997
-1.989977388517278,0.7239239109043818,0.9760048739630461
-1.989972035809127,2.6287506166385213,0.9954469689381995
-1.9899703457134124,0.6892882342452229,0.9748467899801412
-1.9899660237940044,2.663210796829489,0.9954639443081157
-1.989961144664263,0.6546544795860717,0.973682467727787
-1.9899609586897848,2.697608534346281,0.9954793235545121
-1.9899570292912816,2.7319260047220673,0.9954932198780425
-1.9899522368474007,2.7661399447996535,0.9955057416642112
-1.9899491161420857,0.6200232541520457,0.9725158429347251
-1.9899412122996674,2.8002190245463625,0.9955169944572314
-1.9899334165374878,0.5853952907776495,0.9713491382077878
-1.9899130160264744,0.550771449322192,0.9701826093817059
-1.989910185596746,2.834107881278635,0.9955270857641487
-1.989886701991595,0.5161527148710927,0.9690144064393278
-1.9898531033322615,0.48154019876533677,0.9678405324394376
-1.9898107238038116,0.4469351522313788,0.9666548721087844
-1.9898098824945705,2.934047407604483,0.995550946021727
-1.989800702206198,2.8676731403450604,0.9955361745767743
-1.9897579641951928,0.4123389800350032,0.9654492578678077
-1.9896931369331852,0.3777532021708727,0.9642135443354157
-1.9896162918485325,2.9008815795769745,0.9955443327482085
-1.9896145509274485,0.34317926846149793,0.9629356706016684
-1.9895208414326626,0.30861827370956857,0.9616017066689309
-1.989411351516197,0.2740712271939099,0.9601959076584717
-1.9892860965139005,0.2395392156803998,0.9587007531390316
-1.9891451823629978,0.20502211406077567,0.9570969142475686
-1.9889931405972439,0.1705162307688349,0.9553633282291222
-1.9888384824199208,0.13603300571460838,0.953478360218289
-1.9886928386296647,0.10161267385428444,0.9514213141338108
-1.988522059722238,0.06733809010400858,0.9491723514894904
-1.988192113987526,0.03322968437566646,0.9467023293198721
-1.9877471829028204,-0.1568237779972493,0.928123136116835
-1.9877314731885973,-0.0011208841150827972,0.9439543486258033
-1.9870640495474552,-0.07178685357644157,0.9374243702679526
-1.9869307397283396,-0.03569362821537449,0.9408814136398818
-1.9853188718468449,2.9851349738998207,0.9955670271923395
-1.9844883713308776,-0.1379038137594253,0.9299473880271106
-1.9806524585058918,2.951300219544894,0.9955692035316909
-1.97999999580864,1.8151012450669348,0.9941026264915136
-1.9799999958012002,1.8497422608455232,0.9942310235738133
-1.9799999956224787,1.7804602291793805,0.993962869977201
-1.9799999955429606,1.884383276362534,0.9943490065743024
-1.9799999952614256,1.745819213261178,0.9938107197159943
-1.9799999949130764,1.919024291303394,0.9944574388973173
-1.9799999947177838,1.7111781973591311,0.993645045189495
-1.979999993961447,1.6765371815102232,0.9934646123392766
-1.9799999936797696,1.953665305012136,0.9945571087145871
-1.9799999929382273,1.641896165754133,0.9932680763006558
-1.9799999915633097,1.607255150142644,0.9930539744307624
-1.9799999914154365,1.988306316130146,0.9946487353165612
-1.9799999897094707,1.5726141347493536,0.9928207199231066
-1.979999987349057,2.022947321885271,0.9947329750683337
-1.9799999871887355,1.5379731196821262,0.9925665963835058
-1.9799999837250408,1.503332105100696,0.9922897538424226
-1.9799999801169568,2.0575883167290017,0.9948104269541901
-1.9799999789141063,1.4686910912423554,0.9919882068007341
-1.9799999721648713,1.4340500784594918,0.9916598350558361
-1.9799999673543447,2.092229289797011,0.9948816377079713
-1.979999962614521,1.3994090672736805,0.9913023882408705
-1.9799999490063733,1.3647680584518291,0.9909134952417925
-1.9799999450469785,2.126870220318031,0.9949471065360201
-1.9799999295170398,1.330127053110226,0.9904906799448269
-1.9799999065375005,2.1615110695742668,0.9950072894462597
-1.9799999015168426,1.2954860528520293,0.9900313851158873
-1.979999861246244,1.2608450599427363,0.9895330066149184
-1.9799998410608088,2.196151767287768,0.9950626032014963
-1.9799998033918034,1.2262040775270007,0.988992940564087
-1.979999731679613,2.230792189366699,0.9951134289178868
-1.9799997205484168,1.1915631098901727,0.98840864643106
-1.9799996025600044,1.1569221627716157,0.9877777290940432
-1.9799995525251235,2.2654321228518417,0.9951601153313286
-1.9799994357365112,1.1222812437480274,0.9870980425658024
-1.9799992653476144,2.3000712128202103,0.9952029817554563
-1.979999201946958,1.087640362728413,0.9863678168171714
-1.9799988775790855,1.0529995326425194,0.985585806653384
-1.979998815584191,2.334708885233422,0.9952423207554855
-1.979998432327011,1.0183587704638175,0.9847514575181325
-1.9799981284977233,2.369344239723065,0.9952784005625627
-1.9799978277098225,0.983718098785114,0.9838650773489477
-1.9799971064689044,2.403975907660838,0.9953114672533867
-1.979997015128737,0.9490775482515322,0.9829279966232745
-1.9799959331389185,0.9144371612365625,0.9819426917250669
-1.9799956292588152,2.438601874160176,0.9953417467197287
-1.9799945034546005,0.8797969972000353,0.9809128417725119
-1.9799935600107297,2.4732192683238012,0.9953694464515286
-1.979992625041366,0.845157140160507,0.9798432886631144
-1.9799907607857103,2.507824133827296,0.9953947571550676
-1.9799901655184164,0.8105177086058384,0.9787398766384443
-1.9799871222069352,2.542411200520331,0.9954178542240635
-1.979986949068876,0.77587886791419,0.9776091620364354
-1.9799827402237953,0.7412408449340528,0.9764580044420308
-1.9799826126067295,2.576973684634889,0.995438899074811
-1.9799773492991113,2.6115031369266952,0.9954580403489575
-1.9799772233994415,0.706603943810561,0.975293072692296
-1.9799716675907142,2.6459893013557414,0.9954754150099068
-1.9799699789755094,0.6719685616268106,0.9741203168733168
-1.979966057580808,2.6804198012800184,0.9954911495075218
-1.9799604644899529,2.714779159211491,0.9955053617866343
-1.9799604578659662,0.637335202190546,0.972944464767027
-1.9799530211357688,2.7490480127547463,0.995518164301625
-1.9799479579144605,0.6027044865196781,0.971768595366808
-1.9799380874098984,2.783201347640389,0.9955296676388937
-1.9799316064902899,0.5680771595279357,0.970593824690798
-1.9799103535016875,0.5334540935784368,0.969419115594026
-1.979900763686825,2.8171989326573597,0.9955399878103979
-1.979882979216513,0.49883629162955667,0.9682412006492309
-1.9798481158891954,0.464224896776113,0.9670545911452668
-1.9798042693002358,0.42962120450522273,0.9658516379558786
-1.9797943723647062,2.8509525602130408,0.9955492772465171
-1.9797498388171324,0.3950266472753459,0.9646226114304552
-1.979683172045747,0.36044269170302784,0.9633557751913298
-1.9796027445451683,0.3258706509412069,0.962037442737226
-1.9795921803375023,2.8843995743109123,0.9955576526550748
-1.9795460748584572,2.917695855769604,0.9955647957016317
-1.9795074369798455,0.29131173798405935,0.9606520273898606
-1.9793968393596832,0.2567672010585141,0.959182089533774
-1.9792710842319563,0.22223797628664782,0.957608359761212
-1.979132000925915,0.1877234250660531,0.9559097775790799
-1.9791138444130791,3.0024928066496885,0.9955791045792903
-1.978982503045905,0.15323009624123052,0.9540640609596495
-1.978827304738463,0.11877958576377558,0.9520486094943423
-1.9788213599586533,-0.08864288914568803,0.9349253991096285
-1.9786583872238814,0.08441984708018758,0.9498414091226814
-1.9784123435912002,0.05017831121084005,0.9474163470597863
-1.9783305079794533,-0.11979135290132956,0.9313839193638221
-1.9780778801557373,0.015857022383033336,0.9447313381574547
-1.9775490808881029,-0.018590330083983603,0.9417449421539439
-1.9772647558485097,-0.053879449667535884,0.9383894463036175
-1.973065539953442,-0.17046384888881674,0.9246135411342461
-1.9726423534650723,2.9687870038047453,0.9955851551446102
-1.9699999967427912,1.8324217529800078,0.9942031733207998
-1.969999996674374,1.7977807370839924,0.9940699666596198
-1.9699999966342294,1.867062768719178,0.994325484818401
-1.9699999964599901,1.7631397211290607,0.9939248652055034
-1.9699999962756354,1.9017037840999769,0.9944378134265424
-1.9699999961042,1.7284987051671998,0.9937667745015568
-1.9699999955918177,1.6938576892324992,0.9935944975860608
-1.9699999955213925,1.9363447986976223,0.9945409912302162
-1.9699999948889104,1.6592166733557348,0.993406727253789
-1.9699999940971977,1.970985811618956,0.994635776917686
-1.9699999939394546,1.6245756575735069,0.9932020384521707
