-1.159033977347299,0.04972336724954515,0.695877044582573
-1.1588342371610927,-0.019268527102460357,0.6717044620889905
-1.1586071945129253,-0.08822920058783987,0.6492218548326402
-1.1583542694925624,-0.1571693276814589,0.6284776564458238
-1.158080935358279,-0.22610933962245278,0.6093147020731632
-1.1578976779659234,-0.5730657845662527,0.5298469083428957
-1.1578111232801258,-0.2951017966798902,0.591497583223075
-1.157725768688939,-0.5035084240875918,0.5440783451707958
-1.1576370009639965,2.840041103972352,0.9818361926564213
-1.1575659866906303,-0.3641924709643158,0.5747958759469751
-1.1574756000233648,-0.43362157074641544,0.5590207146490274
-1.1488099850025881,-0.7100604219301135,0.4998739104758519
-1.1438365458672586,2.7814751809086014,0.98233046429799
-1.1435230736325717,2.7093025284322994,0.9827000861341479
-1.1428555062811223,2.639770473342827,0.983068637686808
-1.1423208173897794,2.571123653251782,0.9834383753285783
-1.1420330251634578,2.5024618867725597,0.983811916805047
-1.1417567020156658,2.4339581248487643,0.9841925059897991
-1.1415693996554421,1.4686056481866632,0.9875622045564729
-1.1415217902128039,1.5380454898644138,0.9882701261921987
-1.1415117615531984,2.365482358387772,0.984580678556784
-1.1414921659368564,1.3991509940490108,0.986287967487027
-1.1413912374078121,1.6074207842346484,0.9885346677756216
-1.1413173510879981,1.3297348811100855,0.9843542723864022
-1.1413058207082392,2.2969451454164234,0.9849769909659042
-1.141235118318943,1.6767115376392216,0.9884888070639666
-1.1411338502502877,2.2283313225242347,0.9853818348671988
-1.1411120114046305,1.2603796498093836,0.9816919028383527
-1.1410898482154124,1.7459183418669857,0.9882490582219633
-1.1409996879998623,2.1596354406865204,0.985795195454866
-1.1409725557522044,1.81504764893618,0.9879008958247011
-1.1409160747542968,1.1910767084763911,0.9782245834577553
-1.140906487047569,2.0908609167700587,0.9862165383502238
-1.1408916999433474,1.884104892290146,0.9874988992244993
-1.140856934599867,2.022012217788325,0.9866442427989094
-1.1408522367286804,1.9530929491235343,0.9870744585525777
-1.1407408998376645,1.1218104729705392,0.97383416501991
-1.1405868737089253,1.0525681079349802,0.9683394644805575
-1.1404518111799027,0.9833408358648382,0.9614874150243734
-1.140333457142765,0.9141229686929718,0.9529522832562335
-1.140229651131775,0.844910902039528,0.9423509494727457
-1.1401380246391364,0.7757025581719107,0.9292978106359451
-1.1400558310679654,0.7064971715119055,0.9135236287392625
-1.1399799518126779,0.6372952240984996,0.8950324366914288
-1.1399069895014897,0.5680984010282188,0.8741794949034081
-1.1398333730197667,0.4989095037371583,0.8515539681349608
-1.1397554355497501,0.42973229687909414,0.8277180315838977
-1.1396694605248903,0.36057127370488473,0.8030030659745002
-1.139571722477686,0.2914313191372462,0.77752128860313
-1.1394585773346873,0.22231725463039076,0.7513877236113496
-1.139326654270293,0.15323329404374805,0.7249735051157962
-1.1391731433822514,0.08418248100442821,0.6989463545634972
-1.1389960341460619,0.015166183176190149,0.6740400450224914
-1.1389920437225627,-0.6079034327912854,0.5155122702046883
-1.1387943059487766,-0.05381679573830496,0.6507686441982679
-1.1385691530585658,-0.12277300299917344,0.6293104105865603
-1.138325916256205,-0.19171698881905294,0.609574874838763
-1.138158155116489,-0.537815801228243,0.529072960514715
-1.1380830452665487,-0.2606831904309558,0.5913372564092028
-1.1379128450716525,-0.468433480600411,0.543341702005246
-1.1378674129249295,-0.3297117486693287,0.5743485363379341
-1.137768967005796,-0.39893630322825935,0.5583959578718987
-1.1371067078474704,-0.6729178382578714,0.502388555352432
-1.135203735752637,2.864307435534831,0.9820336516911227
-1.1351224312753045,-0.7494480054949142,0.4876998029224298
-1.1259084034457478,2.8193807360500496,0.9824042050198768
-1.1251843845730143,2.7446379412969564,0.9828046737954423
-1.1236597378118758,2.6741342970998923,0.9832026828625119
-1.1227577932521855,2.6054834304719803,0.9835904590428346
-1.1223744395240431,2.5366407377862363,0.9839800751574704
-1.1220112214176392,2.4680964534628465,0.9843775331625583
-1.1217078232787268,2.399653491449497,0.984783661765848
-1.1217022025531622,1.503339731851959,0.9889433487997045
-1.121687272529866,1.4338587497056465,0.9879767562557158
-1.1215880858533263,1.5727724538299301,0.9893888588501303
-1.121534089378091,1.364396099928019,0.9863947882232782
-1.1214675809389691,2.331160174954881,0.9851997942639329
-1.121415521274909,1.6421170496016686,0.9894390850189605
-1.121308690320069,1.294998839816426,0.9841347791682662
-1.1212673175481351,2.2625980674195834,0.9856271978616523
-1.1212409043556206,1.7113666407867425,0.9892257952075341
-1.1211070990042908,2.1939542089026807,0.9860667071466569
-1.121091650557321,1.7805286557236761,0.9888589745749776
-1.12108234086021,1.2256692746878108,0.9811348491475499
-1.1209885876477939,2.125230799548788,0.9865188618659834
-1.120979623889857,1.8496117004560615,0.9884150702347861
-1.1209150417488376,2.0564320438353945,0.986983520162008
-1.1209108728020463,1.9186217236024365,0.9879401560407857
-1.1208888885339838,1.9875617149052465,0.9874589834139457
-1.1208793676532305,1.1563891018428571,0.9772947808875506
-1.120702751342343,1.087140827293263,0.9724476616342088
-1.1205495764459368,1.0179121747926891,0.9663436394499124
-1.1204165742861614,0.9486953089851677,0.9586374085955395
-1.120301047209005,0.8794853173624754,0.9488839802929522
-1.1202004761048612,0.8102791980020011,0.9365713409468924
-1.120112122326287,0.7410754021899744,0.9212404551128491
-1.1200328881272945,0.6718736882524117,0.9027094909341905
-1.1199593574235749,0.6026750752936844,0.8812800092449647
-1.1198879046457144,0.5334817798497138,0.8577001379040394
-1.1198148009454214,0.46429708886749993,0.8328372295314512
-1.1197362904945667,0.395125155826431,0.8073105226669693
-1.1196486462368012,0.3259707129335161,0.7813593864723768
-1.119548243488915,0.2568386917728094,0.7550096593707138
-1.1194316999151892,0.1877337626634738,0.728395456515361
-1.119296106371799,0.11865982842050381,0.7019731228239366
-1.119139294053177,0.04961951102662962,0.6764316900688163
-1.1189601354314698,-0.019386610683654062,0.6523938875718862
-1.1187950517319518,-0.5722647753300625,0.5144424021872279
-1.1187594495723148,-0.08836185459313169,0.630186639220106
-1.1185417638052748,-0.15731573808835148,0.6098206005439084
-1.1183263811027249,-0.6392310400640908,0.5014628178231249
-1.1183212118948556,-0.22627066050006764,0.5911060868090251
-1.1182864815535396,-0.502834466677927,0.528063643588262
-1.1181230779869236,-0.2952572942656391,0.5737843873133959
-1.1180801500026505,-0.43360261492963564,0.5424214585829542
-1.118011849191128,-0.36435218366203,0.5576149203349364
-1.115554315744666,-0.7067282155998421,0.48801558659412125
-1.106933953481181,2.7794736102340933,0.9829004245298419
-1.1049399402120255,2.708460254329763,0.9833182027131663
-1.103329660759791,2.6399831222357473,0.9837270306992315
-1.1028295955409517,2.570830966454276,0.9841322039419086
-1.102332105968724,2.5022053206351,0.9845456753554247
-1.1019371849101638,2.4337961994422654,0.9849680950673181
-1.1018719870113134,1.4685968106644514,0.9894592236947954
-1.1018029635572222,1.538089027338521,0.9901455244105932
-1.1017699100990679,1.399088384733538,0.9881978195468697
-1.1016518402113296,2.3653423408943457,0.985401590455369
-1.1016262163037152,1.6074979762943218,0.9903542263676419
-1.1015384202053016,1.3296366035899063,0.9863030298246832
-1.101422186591192,1.6768008705335782,0.9902149672887338
-1.1014185547514659,2.2968315385181692,0.9858483950435903
-1.1012779321328148,1.2602686810669879,0.983727710284775
-1.1012371899405606,1.7460028727359724,0.9898572064827478
-1.1012304900213223,2.22823960999826,0.9863101009391863
-1.1010898164956149,1.815115754683179,0.9893830767051498
-1.1010850832302068,2.159567698835866,0.986788150521977
-1.1010402754150115,1.190967520926283,0.9803928749647653
-1.1009878690553163,1.8841492206095223,0.9888595403586586
-1.1009853489966792,2.0908196506747334,0.9872835993087513
-1.100935505889661,1.9531094666368047,0.9883244470820991
-1.1009347315258997,2.0219995264250765,0.9877965055832003
-1.1008353507724051,1.1217099081309772,0.9761534037080074
-1.1006600066014207,1.0524785531476983,0.9707761172016418
-1.1005093762758982,0.9832624745477495,0.9639185824785835
-1.1003796539047324,0.9140549719560088,0.9551058866816828
-1.1002678613021264,0.8448519422826402,0.9437299942180519
-1.1001711612441927,0.7756509957340533,0.9291382072207426
-1.1000864655408802,0.7064511307495817,0.9108861144117406
-1.1000103519252304,0.6372526547885762,0.8890872467466135
-1.0999391431955128,0.568057144749162,0.8645480208547108
-1.0998690311174972,0.498867352151669,0.8384479259075517
-1.099796184042892,0.42968702769866035,0.8117912493290395
-1.099716824985658,0.36052066718599396,0.78507370096489
-1.0996273028602512,0.29137318344870045,0.7583438934813125
-1.0995241987536175,0.22224951136956372,0.7315411331073588
-1.099404504568073,0.15315416171607396,0.7048516745562916
-1.099265872019054,0.08409073993722892,0.6788090350551083
-1.0991069442585137,0.01506129671647585,0.6540706074358966
-1.098928075387094,-0.053934961790005696,0.6311065945340346
-1.0987327757581011,-0.12290348691387791,0.610060910213289
-1.098728853219763,-0.7662416762060751,0.4714679528009812
-1.0987225368853009,-0.5371744328060628,0.5131696406429566
-1.098531718216379,-0.19185837552501378,0.5908114585729733
-1.0984379445464165,-0.6050759978042404,0.5000546725409839
-1.0983861287139307,-0.46802924209677965,0.526865221270688
-1.098346051931771,-0.2608213738143253,0.5731072984418581
-1.098232308455988,-0.3989359899453351,0.5413237712670884
-1.0982229766801923,-0.3298374896912252,0.5566830505884725
-1.0976268183213407,2.8503612828036595,0.9826563404137933
-1.0972767266747983,-0.7341156172884113,0.4763358059472459
-1.0969307755862008,-0.6723564624417726,0.4871037828628907
-1.0890528337922258,2.8112135886029694,0.9829981473992568
-1.0871575379027256,2.742157986396966,0.9834122289631353
-1.0840842954423897,2.6747274298575023,0.9838476372163898
-1.083449712206821,2.605037090146766,0.9842686204348593
-1.0827509534521995,2.5362717322104555,0.9846978726005673
-1.0822107006846584,2.4679108289037197,0.9851354336753981
-1.0820257016343715,1.5033629073243662,0.9907519703849113
-1.08200863161787,1.433818493254635,0.9897831085570451
-1.081867659142447,1.572845245765371,0.9911826982986355
-1.081863658932878,2.3994908597354816,0.9855842628111895
-1.0818040384449759,1.3643036016559846,0.9882188260902071
-1.0816385945589877,1.642214710866338,0.9911790904835992
-1.081589414717055,2.3310319850847727,0.9860477650618577
-1.081510182015716,1.2948813278758615,0.986025736662821
-1.0814142550110144,1.7114670702682313,0.9908743897924747
-1.081371101142282,2.2624916126180517,0.9865282359209998
-1.08122978016979,1.2255485276354694,0.9831471179622141
-1.0812264687993567,1.7806161762911963,0.9903939792392542
-1.0811974181136144,2.1938711062828964,0.9870278989165598
-1.0810866159169639,1.849676155544372,0.989830832335833
-1.08106971121169,2.1251739255790665,0.9875487682334855
-1.0809996011808647,1.918657227427955,0.9892422238973626
-1.080991944695068,2.056404633675292,0.9880923033108909
-1.0809888107472896,1.1562760857048109,0.9794643591787224
-1.080967927851769,1.9875657261448882,0.9886582639030547
-1.080785820213339,1.0870397183788885,0.9747703993059419
-1.0806138534423986,1.0178237593360548,0.9687436786876444
-1.080467158315599,0.9486189062201679,0.9609108741943763
-1.0803417464202394,0.8794196349923405,0.9506118991820487
-1.0802344440416773,0.8102226222983643,0.9370325327059282
-1.0801421145981631,0.7410260740929226,0.9194296315710809
-1.080061337329789,0.6718295458015203,0.8975905557594914
-1.0799883950284228,0.6026339172320277,0.8722172610132385
-1.0799193927356694,0.5334413399276792,0.8447455091419529
-1.0798503945982194,0.4642550957293874,0.8166427917363815
-1.0797775316652183,0.39507936868630306,0.7888003766373225
-1.0796970832380313,0.3259189492375247,0.7614245982092894
-1.07960556481704,0.2567788855470839,0.7343459013859207
-1.0794998642716664,0.18766409080625399,0.7074707988973793
-1.0793774519779895,0.11857890936253741,0.681076867800426
-1.0792366942833618,0.049526564973425724,0.6557488127397846
-1.0790774452049685,-0.01949177518049575,0.6320584579486558
-1.0789021956902052,-0.08847837270194288,0.6103019646324724
-1.0787188501525307,-0.15744143427595503,0.5904619016781176
-1.078710342079308,-0.5023401404310032,0.5117140185865441
-1.078618562602116,-0.5706950396086928,0.4985629881409421
-1.0785440724465933,-0.2263953846224477,0.5723220016622695
-1.078469403627097,-0.43337160425595783,0.5254743480606395
-1.0784126519090265,-0.2953671241503348,0.5556028587319731
-1.0783774364853478,-0.3643747742835487,0.540052593479938
-1.077792398216621,-0.6384000365958628,0.4857867340650655
-1.074196003488387,-0.7040661056251442,0.47281626830617074
-1.0678463118685033,2.7732387821932005,0.9835356061182441
-1.0648302113398929,2.7096920337729498,0.9839562519446796
-1.064307528070941,2.6392505569291815,0.9843892878336685
-1.0633138943324534,2.5702648231275944,0.9848348363583908
-1.0625426039195305,2.501997392372565,0.9852869346572847
-1.0623910029421904,-0.7831543150739332,0.4552364167714488
-1.0622326136801923,1.4685893656393398,0.9911690256715229
-1.0621331046440143,1.5381485569805406,0.9918700273834983
-1.062110706946674,2.433603434320829,0.9857494777976715
-1.062096244058269,1.3990123583538188,0.98990482970056
-1.0618945450865283,1.6075991874007494,0.992068141463549
-1.061787109275762,1.3295172117276204,0.9880541625632024
-1.0617822969939807,2.365199675541377,0.9862274130840079
-1.0616290550673926,1.6769159703111165,0.9918760385763642
-1.0615301665585284,2.2967105882934478,0.9867236960315188
-1.061456166606454,1.26013703380665,0.9855825966091559
-1.0613949026836016,1.7461108206100076,0.9914292112482409
-1.061326854265648,2.228141046624928,0.987241271999172
-1.0612112917992789,1.81520256319409,0.9908466871756884
-1.0611698547316049,2.159494269586281,0.9877829200950671
-1.0611688784152689,1.1908410916484942,0.9824001486836028
-1.0610845134670082,1.8842064369537646,0.9902112111886658
-1.0610627043510392,2.0907757587248677,0.988351191069284
-1.0610173540975474,1.9531329504914838,0.9895704933813502
-1.0610106040456528,2.021988478358387,0.9889475756635914
-1.0609305997124354,1.1215958348694943,0.9783316169851527
-1.0607323581206352,1.0523786421826011,0.9730886664686109
-1.0605653693504151,0.9831762729854657,0.9662253713755616
-1.0604237370507188,0.9139812083507243,0.9570761851493947
-1.0603034888998348,0.8447890207676215,0.9447246629691757
-1.0602012855714946,0.7755970884037104,0.9281473569639036
-1.0601136934250874,0.7064041848519896,0.906701107083341
-1.0600967522334568,2.836290769242323,0.9832913910477192
-1.0600369737870057,0.6372104365835942,0.8807749084225642
-1.0599671496467977,0.5680173231683645,0.8519166933890959
-1.059900161483811,0.4988275842875988,0.8220899466558254
-1.0598886108058332,-0.7421052250358686,0.46097134112319427
-1.0598320114222293,0.42964501860985893,0.7927268928217093
-1.0597588673789928,0.3604742067484172,0.7643478401355513
-1.0596771468510953,0.29132018999387826,0.7367933711313086
-1.0595836220689432,0.2221881179284405,0.7097324019789313
-1.0594755863876641,0.15308286253306386,0.6831220676420814
-1.059351123959003,0.08400854974350869,0.6573521081582588
-1.0592095965518016,0.014967854851141098,0.6330123243568238
-1.0590525517360239,-0.05403902425263565,0.6105431359303033
-1.058885686548338,-0.12301603127622404,0.5900660154525573
-1.0587577486024973,-0.5361981422495304,0.4969110566852549
-1.058721662153139,-0.19197189536038337,0.5714348222949546
-1.058714144133196,-0.46769434016520506,0.5100566445320758
-1.0585861139957975,-0.2609225385770175,0.5543760248638698
-1.0585547028405267,-0.3988151671546804,0.5238941580854005
-1.05851901249061,-0.3298790424488453,0.5386072446145862
-1.0581888132643105,-0.6043543327217702,0.4841524247759675
-1.0559717025371989,-0.6712912424741544,0.47148028582379115
-1.0507684637034376,2.8000791386752697,0.9836405902092616
-1.0455460834813761,2.7447888839202217,0.9840538263007969
-1.0454572125948087,2.673353097537668,0.9844950957917878
-1.044086979438155,2.6041158674988845,0.9849571159292535
-1.0429494036273226,2.5360568576831715,0.9854236816292427
-1.0424103528921902,1.5033976946082983,0.9923724238007474
-1.0424044602930822,2.4676747047472043,0.9858986903159227
-1.0423901895842016,1.4337719788612862,0.9913825668400291
-1.0421918739151328,1.5729423238048834,0.9928267201343223
-1.0421153177852682,1.364191439509356,0.9898387709035181
-1.042000463197781,2.3993348086927724,0.9863892201538722
-1.0418887007836701,1.6423415498904415,0.9928144789029104
-1.0417302082627626,1.2947412502421747,0.9877278793542084
-1.0417090073322524,2.330897221598068,0.9868988035549618
-1.0416019281025841,1.7115957182674215,0.9924575227030304
-1.0414744459321292,2.2623781243029772,0.9874311187966882
-1.0413836585398188,1.2254082926753567,0.9849884496710037
-1.0413672181284421,1.7807274570348655,0.991891037634612
-1.041287306785188,2.193780654980508,0.9879895641468587
-1.0411943275626776,1.8497580580656032,0.9912254375721129
-1.0411490969206396,2.1251121944057765,0.9885775213210602
-1.0410993371781037,1.156147765625971,0.9814799304473671
-1.0410862374430534,1.9187033360520018,0.9905325981291195
-1.0410660764496897,2.0563762210331404,0.9891978114446254
-1.0410438867820808,1.9875739969338575,0.9898511267720363
-1.040867889317329,1.0869268947856836,0.976954207437439
-1.0406763291295762,1.0177263808357009,0.971010372892546
-1.0405155093840084,0.9485357083242669,0.9630173472457108
-1.0403798425484116,0.8793490183324787,0.952027088504474
-1.0402654521611636,0.810162804649821,0.9368060421815876
-1.040168820137061,0.7409750445921157,0.9162456909458913
-1.0400862043283385,0.6717850625046836,0.8902102868947293
-1.0400135646158162,0.6025935871937528,0.8601167607949074
-1.0399467099389716,0.5334027315476363,0.8283716000811866
-1.039881481973507,0.4642158302826566,0.7970844489550363
-1.0398138960233205,0.3950371747938082,0.7672710988382051
-1.039740235567369,0.3258717019645855,0.7389283593526034
-1.039657138693503,0.2567246650219407,0.7115727491020959
-1.039561724157086,0.1876012869981816,0.6848278553952665
-1.0394518075787227,0.11850636128102524,0.6587788794122914
-1.0393262936528957,0.04944370518096705,0.6339145469540751
-1.039185891518213,-0.019584610979125613,0.610771670787367
-1.0390345348644359,-0.08857940742520348,0.5896300907084294
-1.0388815833274558,-0.1575450758866136,0.5704539689358329
-1.038813032906678,-0.5017507707480492,0.4950340662327885
-1.0387458572355097,-0.2264904890528537,0.5530054551061205
-1.0387390538347632,-0.4331613914929999,0.5081993843740773
-1.0386574873324979,-0.2954219758081605,0.5369851420508853
-1.038647978862174,-0.3643240154552195,0.5221211868541269
-1.0385733652502511,-0.5700231519422236,0.4823964056196348
-1.037231795904208,-0.6379305064261807,0.46990939336487864
-1.0367471242303827,-0.7081695394942545,0.4578497711740822
-1.0305860688061264,-0.764469975659651,0.44636685908255547
-1.0265767845546268,2.706972885827807,0.9845945662389676
-1.0261925878690363,-0.8003646214579393,0.43901017667187303
-1.0251272205765107,2.6376477437119763,0.9850660963059393
-1.0234431596765305,2.5700945048066797,0.9855466897573638
-1.0227616121428253,2.501693397058444,0.9860331568267717
-1.0226644509801313,1.4685862713346332,0.9926706348675787
-1.0226587065719237,2.8219759993634668,0.9839316413526279
-1.0225210960840776,1.5382306715946876,0.9934075506168871
-1.0224808749376566,1.3989221411337807,0.9914045804922573
-1.0222482716937156,2.4334373689051287,0.9865348560083889
-1.0222001218075139,1.6077323105445185,0.9936346151438585
-1.0220648317911862,1.3293744572305777,0.9896125097442855
-1.0219092293437997,2.3650524718265964,0.9870556324659596
-1.021856095992902,1.6770643327229036,0.9934342380493133
-1.0216445271670322,1.2599837096770294,0.9872614567261784
-1.0216410339963335,2.296583597218702,0.9875999894268167
-1.0215613252688893,1.7462483214373414,0.9929359234721221
-1.0214233435855207,2.228033661496182,0.9881718429769548
-1.0213342215489425,1.8153123018120503,0.9922711195850024
-1.0212992320582779,1.190697541041836,0.9842457452314419
-1.0212530184064885,2.1594138649766355,0.9887751973573001
-1.0211784965835409,1.8842787555991127,0.9915397526284989
-1.021136864135781,2.090728105788391,0.9894138588441781
-1.0210948375911035,1.9531639499795075,0.9908027175541433
-1.0210821416432314,2.021978561308533,0.9900902767750472
-1.0210245565108707,1.1214687698277197,0.9803602752425424
-1.0208025167792243,1.0522687699260922,0.9752586116643429
-1.0207500530208866,2.779225444334313,0.984229376388095
-1.0206188761944517,0.983082335998559,0.9683721381068073
-1.0204650955658803,0.9139015610279655,0.9587868164405366
-1.0203361167939695,0.8447219360901516,0.9451620357284848
-1.0202281438809615,0.7755406448065797,0.9259759170356768
-1.0201374294535235,0.7063561772130212,0.900413434379327
-1.0200599041098815,0.6371684284866358,0.869440396247267
-1.0199912533941768,0.5679787847054627,0.8357226182001539
-1.0199271346627155,0.49879002597416044,0.8021386033624458
-1.0198633697939499,0.42960607498121156,0.7704084006196079
-1.0197960680104274,0.3604316812673169,0.740862336751927
-1.0197217074870737,0.2912720958416352,0.7129814544024903
-1.019637228580131,0.22213274918929404,0.6860940367311059
-1.019540196388953,0.1530189053472248,0.6599103213687273
-1.0194291060365235,0.08393522759567863,0.634684480533481
-1.0193039407265887,0.014885193385472173,0.6109564680403012
-1.019167219018998,-0.054129716347249,0.5891541394626287
-1.0190256679919607,-0.12311062180069413,0.5693887101390511
-1.0188930194516173,-0.19206161658504156,0.5514967946035154
-1.0188476810431508,-0.4673407886877729,0.49294295109991343
-1.0187918526095083,-0.26098561414555177,0.5351845034468199
-1.018785539114226,-0.3986943786910425,0.5061363982886956
-1.0187596951063185,-0.5357278642746022,0.4803671891378757
-1.0187489133088719,-0.3298725794596442,0.5201486798955589
-1.018089807749466,-0.6038062169633623,0.4681497782691058
-1.017156413376011,-0.6735779877531376,0.45603350181219554
-1.0138487935110327,-0.7374189361969401,0.4444201797389258
-1.0095084548879074,2.740645871587131,0.9846547710944579
-1.0064745313219925,2.6705034677500774,0.9851646183061255
-1.004002007438119,2.604116047775917,0.9856574404932623
-1.0032063639601598,2.535636770736151,0.9861539540515167
-1.0028693813754799,1.5034505256852815,0.9937854030518355
-1.0028443934219158,1.4337210554531508,0.9927741144189832
-1.0025677309600234,1.5730725473834202,0.9942862604256195
-1.0025310678723074,2.467507087351235,0.9866657980154637
-1.0024741206076377,1.3640581445541797,0.9912649338568792
-1.002167545633225,1.6425066481357897,0.9943056252927728
-1.0021329792965892,2.3991774455473194,0.9871960229268887
-1.0019671121720766,1.2945776596535938,0.9892528941537738
-1.0018272870903286,2.330759590583333,0.9877501526035374
-1.0018026763336714,1.7117603974888334,0.9939400815445839
-1.001578983896778,2.262254522129932,0.9883325535727706
-1.0015408116874644,1.2252491273225004,0.9866653389607283
-1.0015109629858927,1.7808681906733788,0.9933234870780081
-1.0013760849413238,2.1936813425978077,0.988947694746584
-1.0012990653541827,1.8498606227440884,0.9925801978590155
-1.0012253295113807,2.125044005627922,0.9896000778237038
-1.0012083019751417,1.15600531528349,0.983340180703489
-1.001167123137359,1.918761044557366,0.9917984529873736
-1.0011351371231803,2.0563456289842916,0.9902934616858795
-1.0011136901149624,1.9875860313197358,0.9910285792404313
-1.0009472001498856,1.0868033382907332,0.9789883575869749
-1.0007359164220657,1.01762051302015,0.9731187796038667
-1.0005609171139667,0.9484457607908953,0.9649005750614487
-1.0004148199835425,0.8792733125037703,0.952995194922955
-1.0002931257316825,0.8100995718485863,0.9355954130128252
-1.0001920194245741,0.7409221916195452,0.9111655952607597
-1.0001074463388337,0.6717401524637344,0.8798883530253777
-1.000034998449245,0.6025539944965409,0.8443479587952157
-0.9999701369432169,0.5333658322708917,0.8081771970732151
-0.9999084509522672,0.46417913126104937,0.7740235510094102
-0.9998458303177084,0.3949983772774189,0.7427722437271448
-0.9997785595396362,0.32582873353469854,0.7140139446899507
-0.9997033882570134,0.25667572380969866,0.686859306654372
-0.999617644893152,0.18754492256954056,0.6606261533676483
-0.9995194631349005,0.11844160102611272,0.6352162336977322
-0.9994082087477792,0.04937027697078412,0.6110422963599679
-0.9992852605825997,-0.019665874836769227,0.5886263727786963
-0.9991552719214493,-0.08866552324516766,0.5682470416380972
-0.999028158766392,-0.15762938043290423,0.5498589969940527
-0.9989207298717206,-0.22655775187304064,0.5332066974075598
-0.9988856312013192,-0.43295364873227676,0.49063303461616387
-0.9988599994098096,-0.5014379759122835,0.47809586119989406
-0.9988547187054135,-0.29544328212047194,0.517969907713555
-0.9988500374502653,-0.36426462562886947,0.5038572022872136
-0.9985195588674581,-0.5696682534201507,0.46603499813820903
-0.9980682557082705,-0.6385042701097766,0.4543203745384975
-0.9951346414139022,-0.706522678753531,0.4422233988042947
-0.9939906898342152,-0.7778633130585442,0.43065015039638377
-0.9899941727958826,-0.8175749278419453,0.4227837897167528
-0.9880371778004294,2.7023136743625993,0.9852577569011778
-0.9858734726719123,2.8060912930216366,0.9845801427871681
-0.9845006267993447,2.6381423026333612,0.9857589183027388
-0.9837644641851562,2.569454460753902,0.9862622275421367
-0.9831842565155108,1.468592902842453,0.9939650991810365
-0.9829770590302671,1.5383450393699178,0.9947394866294335
-0.9829360726796719,1.3988187277652313,0.9927116870288547
-0.9828537240741444,2.5015435860309734,0.986783372497487
-0.9825468420885108,1.607908148640225,0.9950199617894779
-0.9823831910329643,2.433273065455435,0.9873215984122149
-0.9823719135479274,1.3292074848843063,0.9909956082454396
-0.9823618434455935,2.769425072092926,0.9848965411063874
-0.9821028955843965,1.6772557464657432,0.9948520057178122
-0.9820337319385254,2.3649095037545167,0.987883613271448
-0.981839454462889,1.2598096988001581,0.9887772191495001
-0.981755072827056,2.296445255817361,0.9884741690453354
-0.9817335518704093,1.7464229071997597,0.9943448740326684
-0.9815195945197144,2.227915852092137,0.989098088046117
-0.9814543804893942,1.8154495455214663,0.9936321464231311
-0.9814279894000639,1.1905388906992853,0.9859350092852034
-0.9813335420423065,2.159324484433236,0.9897603269293228
-0.9812653249109409,1.8843678374021533,0.9928283279298071
-0.9812057870838263,2.090675092168112,0.9904655778287011
-0.981164036173674,1.9532020100826855,0.9920095630234101
-0.9811464033144052,2.0219683137479882,0.9912164526624487
-0.9811150135529835,1.1213305436133645,0.982235859214711
-0.9808692125427559,1.0521499805493124,0.9772703855018318
-0.9806691280273289,0.982980965515154,0.9703193149199363
-0.9805031594724647,0.9138159332169251,0.9601374576208569
-0.9803652725853186,0.8446505113064108,0.9448012138060966
-0.9802513846489969,0.7754815585077002,0.9221505229982703
-0.9801574929915751,0.7063070734982917,0.8913368475479736
-0.980079153072731,0.6371266092667475,0.8543871788664396
-0.9800116369057272,0.5679414738169456,0.8154925653199963
-0.9799502657807361,0.4987545671407322,0.7784225519611379
-0.97989065977292,0.4295700327397537,0.7448955711705704
-0.9798288668454396,0.3603928738984051,0.7147957514964791
-0.9797614235211601,0.29122861831924196,0.6871202730884447
-0.9796854266387525,0.22208302424649418,0.6608262504243682
-0.9795986895118601,0.15296178192528476,0.6353877459849117
-0.9795000576218056,0.08387016158731284,0.6109466584481789
-0.979389990671793,0.014812575818114767,0.5880167436053639
-0.9792715118980546,-0.05420782146933515,0.5670315952658155
-0.9791516541842549,-0.12318928464088119,0.5481035942311718
-0.9790428262723054,-0.19213004933548988,0.5310577901424463
-0.9789622042579735,-0.2610238588587472,0.5155811751570747
-0.9789346591275815,-0.3985781821827865,0.48809258189602894
-0.9789281639109725,-0.4671400691320027,0.4755875063008941
-0.9789274599846212,-0.3298545360570465,0.5013503879504363
-0.978755575958739,-0.5354964793950344,0.4636386708651641
-0.9784489825669783,-0.6040287244096918,0.45210821224055364
-0.9773030722673333,-0.6720108148853743,0.440776913194701
-0.9764358905778369,-0.7456032912490124,0.4290893231450993
-0.9732168937300211,2.7329172088061355,0.9852924195670608
-0.9649110912909659,2.6724307368650098,0.9858504918821688
-0.9644556447528365,2.6030478965450636,0.9863594907834992
-0.9634191888563799,1.503531382472637,0.9949927328615149
-0.9633858531541912,1.4336702099627203,0.9939754222112805
-0.9632163013714512,2.5355459741693376,0.9868888472970421
-0.9630031875188348,1.573248284800163,0.995542494091872
-0.9628878183377803,1.363903979947012,0.9925195839270624
-0.9626637091485005,2.467339184165484,0.9874337894949626
-0.9624761808798473,1.6427220816405015,0.9956195621751872
-0.9622606401115422,2.3990387424060233,0.9880021307625384
-0.9622174629369249,1.294391839367475,0.9906192666372369
-0.9620139469544841,1.7119709057652281,0.9952866067782784
-0.9619524688052908,2.3306089408784114,0.9885988590502677
-0.9616970206951712,1.2250740272264513,0.988189014181825
