-1.0500489473733623,2.1094754602190706,0.9987141711405823
-1.0500451481991802,1.8670906273429169,0.999223923591443
-1.0500399173851076,1.001003828923327,0.9974710023985958
-1.0500394909395956,2.0748581004935476,0.9987786176708293
-1.0500378307865996,1.9017224644671191,0.9991432303729735
-1.0500335325062107,2.04023619206992,0.9988457979361143
-1.0500329317754162,1.9363533651270814,0.9990647081102655
-1.0500309683023565,0.9663681708877482,0.9966907713757396
-1.050030635983796,2.005610851864807,0.9989158495591598
-1.0500304990126834,1.9709830020206778,0.9989888374373914
-1.050023634583803,0.931732161532132,0.9956194680016486
-1.050017751001119,0.8970956516492912,0.9941287664235224
-1.050013124998293,0.862458560552848,0.992030249257588
-1.0500095567163368,0.8278208646692001,0.9890550146866348
-1.0500068538684282,0.7931825837426472,0.98483943094608
-1.0500048414734824,0.758543766948282,0.9789320468579095
-1.0500033670938906,0.7239044805321234,0.9708388875715588
-1.050002302544508,0.68926479788533,0.9601134430844273
-1.0500015431024055,0.6546247923560372,0.9464720976851471
-1.0500010051387345,0.6199845326779706,0.9298904488979303
-1.050000622900448,0.5853440806561013,0.9106343962466417
-1.0500003449547295,0.5507034906650958,0.8892094492294876
-1.0500001306117002,0.5160628105409241,0.8662517928891172
-1.0499999464789176,0.48142208353632987,0.8424063549365575
-1.0499997631779547,0.4467813511329767,0.8182307028555162
-1.0499995521647663,0.41214065663402094,0.7941417399651095
-1.049999282534819,0.3775000495868008,0.7704024879550164
-1.0499989176543034,0.3428595911985108,0.747137155595297
-1.0499984114350018,0.3082193610034682,0.7243627135727505
-1.0499977040595756,0.2735794651148626,0.7020289060270024
-1.0499967169653261,0.23894004644182285,0.6800614383967994
-1.0499953469088061,0.20430129726778432,0.6584030756740568
-1.0499934589627324,0.16966347456072023,0.6370455947357617
-1.0499908783412142,0.13502691831173913,0.616045029552142
-1.0499873810065652,0.10039207306877303,0.5955160983013154
-1.0499826830712848,0.06575951264118153,0.5756086105764722
-1.0499764290529199,0.031129967694126154,0.5564751447588498
-1.0499681790375945,-0.0034956443787442734,0.5382413124601829
-1.0499573947203371,-0.03811618832959337,0.5209867308929995
-1.0499434240662473,-0.07273028020662123,0.5047391076962617
-1.0499254839013863,-0.10733625889054185,0.48947904859016284
-1.049902638983342,-0.1419321627763738,0.4751510618219325
-1.0498737748426203,-0.17651571511172984,0.46167646274313934
-1.0498375598810066,-0.21108432281140593,0.4489652635906311
-1.049792390151454,-0.2456350962822185,0.4369256094106833
-1.0497363105917101,-0.2801649050077305,0.4254703867417118
-1.0496669120196063,-0.31467049314203327,0.41452122680155423
-1.0495812188498739,-0.3491486885332792,0.4040103847439536
-1.0494755790609933,-0.38359670120352707,0.3938810424649124
-1.0493456163597148,-0.4180125644847141,0.38408656720955503
-1.0491861164207308,-0.45239546254234886,0.37458914056051706
-1.0489912072894418,-0.4867466183293249,0.3653581682040083
-1.0487533994337572,-0.5210685117127543,0.35636837672239574
-1.0484680894830445,-0.5553727719785663,0.34759930763462277
-1.048119405381749,-0.5896568134730306,0.3390313388555012
-1.0477414009344064,-0.6240031485575088,0.33065707741902717
-1.0474333547767551,-0.658467514792803,0.32251288572986636
-1.0473058007198743,-0.7273393746194522,0.30714815735358136
-1.0470595019926459,-0.6926076295326754,0.3146192866713992
-1.0442917954056135,-0.7917594682659361,0.29247639901003
-1.0431092700489981,2.77890528697605,0.9978087411342178
-1.0417529199099518,2.7129815906122654,0.9978878119004533
-1.0417285323312717,-0.776507048659449,0.2940948670570825
-1.0417015336095485,2.7475607408722538,0.9978481394745694
-1.0414649811614565,2.678798067545531,0.9979286857805817
-1.0413777294026896,2.8291333843028945,0.9977586239564041
-1.0412975877758648,2.6444095875526625,0.9979701791096931
-1.0411321112080347,2.6100105872374924,0.9980124450382473
-1.0409785487630252,2.5755916525775886,0.9980555088193075
-1.0408327561188735,2.541170171855527,0.9980994104481403
-1.0407016545096544,2.5067368552592884,0.998144195361585
-1.0405871062385255,2.4722825455066326,0.9981899326945156
-1.040486999368413,2.4378061498602497,0.998236703718626
-1.0403995708624867,2.40330915252927,0.9982845961823289
-1.0403238391313396,2.3687934029616056,0.9983337067069707
-1.0402592111587632,2.33426041081281,0.9983841441007495
-1.0402328390391415,1.4687003446531257,0.9998312729582061
-1.0402320167727646,1.4340421668729746,0.9998159433295642
-1.0402266765078736,1.5033584202813322,0.999836622931407
-1.0402250429321573,1.3993856527209694,0.9997911013333705
-1.0402140966604654,1.5380144862595813,0.9998310522270878
-1.0402137416564878,1.3647317828214258,0.9997564789640268
-1.0402050492911608,2.299711497730708,0.9984360317328296
-1.0401995512459905,1.3300806716837603,0.999710929128313
-1.040196788514344,1.572667176487747,0.9998135341264768
-1.0401831996280524,1.2954321819693253,0.999652329349264
-1.0401766796256515,1.6073159339935024,0.9997833959715808
-1.0401652470808649,1.260786230032234,0.9995774504453206
-1.0401605213315304,2.265147979754919,0.9984895087203928
-1.0401553932291858,1.6419608294800538,0.9997406761172044
-1.0401463493732974,1.2261427484112566,0.9994817229373447
-1.0401341643993844,1.6766022810128867,0.9996862786538675
-1.0401272317340422,1.1915015871604897,0.9993588443314688
-1.0401246151017782,2.230571285966495,0.998544730113307
-1.0401139079618782,1.7112408549998783,0.9996218893671384
-1.0401085849899372,1.1568624748112777,0.9992001611079658
-1.0400962321489822,2.195982975425828,0.9986018659862586
-1.0400952838579987,1.7458771482865325,0.999549711646024
-1.0400909895732957,1.1222250361268142,0.9989937232867369
-1.0400787407306689,1.7805117134652058,0.9994721331727062
-1.0400748801069752,1.0875888353669416,0.9987228402593511
-1.040074290670206,2.1613846865399746,0.998661099026424
-1.040064554139662,1.815145004760641,0.9993914272986121
-1.0400605372271756,1.0529534234606852,0.9983638494661567
-1.0400578045960285,2.126778058073793,0.9987226198092013
-1.0400528684785544,1.8497773374349686,0.9993095492370933
-1.040048096159456,1.018318379013583,0.9978826199968036
-1.040045930181223,2.0921646527596245,0.9987866185291737
-1.0400437421796236,1.884408858986088,0.9992280391279063
-1.0400379849784822,2.0575458987274025,0.9988532715090158
-1.0400375664223982,0.9836833388914854,0.9972290269827785
-1.040037193020391,1.9190395303802612,0.9991480121315367
-1.0400334478412796,2.0229230512538083,0.9989227203878003
-1.0400332409614432,1.9536691147771719,0.9990702038527974
-1.0400319470603008,1.9882971711853272,0.9989950416017183
-1.0400288584581459,0.9490480167683005,0.9963282658270307
-1.0400218130281786,0.9144122098560409,0.9950675945900975
-1.0400162295665054,0.8797757955894383,0.9932774301715451
-1.0400118906459417,0.8451387210848865,0.9907077936658174
-1.0400085809705901,0.8105009885456534,0.9870063063390572
-1.040006100493689,0.7758626395013991,0.9817122201816221
-1.0400042721456255,0.7412237400785594,0.9742875831670986
-1.040002945167577,0.7065843686652789,0.9642013182058657
-1.0400019952211412,0.6719446065710347,0.9510571027399918
-1.0400013223804463,0.6373045317052327,0.9347212608440248
-1.0400008479168967,0.6026642149434313,0.9153908636725607
-1.040000510544069,0.5680237186897822,0.8935657701896337
-1.0400002625570248,0.5333830971289549,0.8699375837067462
-1.040000066104123,0.49874239773668594,0.8452458841120337
-1.0399998896782876,0.4641016637412746,0.8201544470519513
-1.0399997048053808,0.42946093736831814,0.7951761150452277
-1.0399994828319772,0.39482026383924534,0.7706478315939294
-1.0399991916650564,0.36017969622069557,0.7467421953582016
-1.0399987922849339,0.32553930133129827,0.7234997490506688
-1.0399982348354637,0.29089916700156904,0.7008708145254366
-1.0399974540898649,0.2562594110478538,0.6787606946363345
-1.039996364096228,0.22162019235744385,0.6570740644532884
-1.0399948518250057,0.18698172448225212,0.6357531908264185
-1.0399927696727735,0.15234429209446712,0.6148027569369553
-1.0399899267216322,0.1177082705606182,0.5942950171252169
-1.0399860787066215,0.08307414873207306,0.5743543086759576
-1.039980916692179,0.048442554822108366,0.5551272691111868
-1.0399740544818532,0.013814284933470583,0.536749860181352
-1.0399650147526103,-0.020809666594216507,0.5193216421149061
-1.0399532137748948,-0.05542807633872648,0.5028927973190319
-1.0399379442935937,-0.09003946235876105,0.4874636936138834
-1.0399183556192895,-0.12464205875582061,0.4729931563257414
-1.0398934290943935,-0.15923379763511478,0.4594107590688255
-1.039861945805826,-0.19381230308151445,0.4466294155558363
-1.0398224419019846,-0.22837490396363538,0.4345561019841007
-1.0397731466401625,-0.2629186773224507,0.42309985462990957
-1.0397119013234257,-0.2974405411296052,0.4121770140230219
-1.0396360666921631,-0.331937422540286,0.401714094480452
-1.0395424290643547,-0.3664065124526497,0.3916488020871728
-1.039427141991877,-0.4008456410181286,0.3819297416551892
-1.039285655755013,-0.4352536634543839,0.3725152805375129
-1.039112805567946,-0.4696311727024207,0.36337199724699953
-1.0389024199566024,-0.5039805731864355,0.3544728520602507
-1.0389017446994835,2.811323996007372,0.9977844311576036
-1.0387499543275194,-0.7453404691839762,0.2989104947888122
-1.038649574074313,-0.5383104455625811,0.34579604879869297
-1.0383445566260578,-0.572626073996729,0.33732235224262186
-1.038003653890503,-0.6069794468407488,0.3290404625662002
-1.0376781467840288,-0.6414154805039923,0.32096232734490154
-1.0373127807806162,-0.6757388488421154,0.31309534367284564
-1.037300055992864,-0.7103932754798357,0.30555074152974854
-1.0346673780059648,2.79339102304657,0.9978158677392498
-1.0319212308339296,2.729840386557072,0.9978963207658079
-1.0315779496251225,2.6959035241311966,0.9979371982543093
-1.0314290773999513,2.6615380669339257,0.9979787384034635
-1.0313654727036141,2.7645610041997837,0.9978577375236464
-1.0312566241194896,2.627158281883612,0.9980211201010755
-1.0310957367600657,2.592743026839266,0.9980643103697642
-1.030936402949998,2.558333897464247,0.9981083355706558
-1.0307916405854904,2.5239182867126377,0.9981532242705489
-1.0306658976640737,2.489480517202972,0.9981990424753174
-1.0305560579464672,2.4550186641552285,0.9982458718069711
-1.0304595355339548,2.4205347518778986,0.9982937977131315
-1.0303750823088904,2.386031234586734,0.9983429121848267
-1.0303022207164416,2.3515098212784986,0.9983933181291853
-1.0302523194303475,1.4513710071941988,0.999840285593907
-1.0302495318553953,1.486031268880432,0.9998515351564383
-1.0302476017924598,1.4167117692569937,0.9998203204207762
-1.0302405143398117,2.316971785460935,0.9984451324637621
-1.0302390255588292,1.520690330549918,0.9998533469030318
-1.0302371018788399,1.3820551913860932,0.9997917018920726
-1.0302229673618655,1.3474017518501937,0.9997536887112024
-1.0302222369657517,1.5553462279568422,0.9998446109198674
-1.0302062914653976,1.3127512672539572,0.9997046607038816
-1.0302013866227901,1.5899978902642515,0.9998242264621988
-1.030189288475598,2.2824182803949684,0.9984984875977704
-1.0301876375302579,1.2781035640552392,0.9996420271548548
-1.0301785215034283,1.6246451266483997,0.9997915331993226
-1.0301676074948356,1.2434585741276833,0.9995620511384712
-1.030155208350725,1.659288288033433,0.999746637262646
-1.0301475967156521,2.2478505716071964,0.9985535317385784
-1.03014694948345,1.2088162023260063,0.999459536596876
-1.03013259142201,1.6939279746336453,0.9996905221734781
-1.0301264465239992,1.1741762300090661,0.9993273213303636
-1.0301143214145037,2.2132701140358177,0.9986104280871745
-1.0301114956266955,1.7285648630074717,0.9996249254072591
-1.0301067999705356,1.1395383034715114,0.9991554900640544
-1.0300924932018765,1.7631996078312744,0.9995520528780047
-1.0300885653121161,1.1049019725502198,0.9989301616879633
-1.030088303939366,2.178678520046481,0.9986693526543593
-1.030075948728154,1.7978327770090852,0.9994742451105832
-1.030072129527509,1.0702667444953504,0.9986315998343719
-1.030068452609507,2.1440774719398648,0.9987304900070314
-1.0300620628602948,1.8324648035435056,0.9993936927627839
-1.0300577128492858,1.0356321350513191,0.9982312195887001
-1.0300538106236636,2.109468626171913,0.9987940258141658
-1.0300509201105288,1.8670959505560822,0.9993122521994128
-1.0300453855939578,1.000997709301173,0.9976867789089084
-1.0300435878049268,2.0748535352749244,0.998860134612731
-1.0300425381387739,1.9017262881539005,0.9992313657136899
-1.030037167335694,2.0402335942200094,0.998928960789566
-1.0300369151638678,1.9363556798277932,0.9991520630014269
-1.0300350948204973,0.9663631093126254,0.9969346296584595
-1.0300340973210584,2.0056100081657613,0.9990005904595334
-1.0300340733642996,1.970983775429384,0.9990750119149244
-1.0300266961848474,0.9317280679524368,0.9958774388027899
-1.03001998644585,0.8970924101421144,0.9943656619730231
-1.0300147328481448,0.8624560443345253,0.9921722794912315
-1.0300106969439238,0.8278189477705847,0.9889646301843907
-1.0300076518584835,0.7931811490477504,0.9842858609391941
-1.0300053931916509,0.7585427108933203,0.9775688147962255
-1.0300037445111245,0.7239037151005705,0.9682068457033616
-1.030002558733615,0.6892642506436285,0.9556858696262783
-1.0300017167027162,0.6546244052247253,0.9397411456799544
-1.0300011240875393,0.6199842599994858,0.9204692123560978
-1.0300007074571977,0.5853438869623742,0.8983353950030936
-1.030000410111967,0.550703348401134,0.8740709836456424
-1.030000188014583,0.5160626978808992,0.8485100881107102
-1.0300000059796077,0.4814219823390383,0.8224337468458428
-1.0299998341437133,0.4467812450202113,0.7964662797912835
-1.0299996446463744,0.412140529132521,0.7710335075627669
-1.0299994083885686,0.3774998822464891,0.7463686671735572
-1.0299990916976318,0.3428593615823998,0.7225455921880121
-1.0299986527028695,0.3082190404351723,0.6995234542045775
-1.029998037214898,0.27357901606685964,0.6771946195221881
-1.0299971739005047,0.2389394194515251,0.6554317210874138
-1.0299959685543023,0.20430042728008288,0.6341304104144624
-1.0299942972898133,0.16966227661605798,0.6132420403612703
-1.0299919985063097,0.1350252825279102,0.5927892923971956
-1.0299888635316377,0.10038985889951946,0.5728606136634207
-1.0299846258881686,0.06575654242722972,0.553586066749093
-1.0299789491648936,0.031126019538597866,0.535103897638537
-1.0299714134810787,-0.0035008443965941936,0.517529429493211
-1.0299615004638407,-0.03812297465841643,0.5009347652456053
-1.0299485764880845,-0.07273905723969329,0.4853419239377426
-1.0299318735792728,-0.10734751173261955,0.4707270477446617
-1.0299104667736176,-0.14194647022003995,0.4570310653104675
-1.0298832458217217,-0.17653376649268013,0.4441724092796577
-1.0298488780253,-0.21110694175082026,0.43205880067293256
-1.029805758573928,-0.24566327651552616,0.42059662515512225
-1.0297519463573372,-0.2801998637249236,0.4096975125491509
-1.0296850889198212,-0.3147137439058886,0.3992823318021769
-1.0296023444932825,-0.349202118445825,0.3892830683164995
-1.0295003250577612,-0.38366266785408987,0.3796431189132003
-1.0293750491459028,-0.418093934230764,0.37031650603439115
-1.0292219931722737,-0.4524959233505397,0.36126646779347393
-1.0291639863840398,-0.7614887313816933,0.290728389095635
-1.0290359715321873,-0.48687052402542824,0.3524637027043687
-1.0288123496449213,-0.5212241186548177,0.34388491198365123
-1.02854473756698,-0.5555642655867361,0.33551071686870954
-1.028240878718183,-0.5899252029687889,0.3273279477531138
-1.0279282183454541,-0.6243434283407205,0.3193366399038071
-1.0278923093099104,-0.728223000652509,0.29689862147497253
-1.027585604132481,-0.6587443663260291,0.3115354884717219
-1.0274144210962155,-0.6933689274762728,0.3039765554942768
-1.0261925878690363,-0.8003646214579393,0.2813716652016188
-1.0230548329608098,-0.780269534681231,0.2838654579628825
-1.0226587065719237,2.8219759993634668,0.9978170140997465
-1.0220278192294237,2.7464309643784675,0.9979049867763367
-1.0216392815469706,2.712980709728163,0.9979455534580363
-1.0215554657915544,2.6786434653863265,0.9979869942158267
-1.0213846202703685,2.6442979741939077,0.9980294368844579
-1.0212228631350222,2.60987992016553,0.9980727298289668
-1.021049599025218,2.575481963580497,0.9981168678100854
-1.0208892752893581,2.541087150638453,0.9981618485982382
-1.02075162028279,2.506668191484139,0.9982077334797135
-1.0206319032861513,2.472221977471095,0.9982546067121498
-1.0205261713006635,2.437751553810023,0.9983025525513035
-1.020472273204633,2.7815775811798162,0.9978685003455041
-1.020432663497957,2.403260527535296,0.998351658499286
-1.0203510232641144,2.3687510555220213,0.9984020213138106
-1.0202810936002285,2.3342244477570966,0.998453751181004
-1.0202723650950853,1.4687019907708494,0.999861036801819
-1.020270936675221,1.4340399585042725,0.9998452219987415
-1.020265018718502,1.503364010176657,0.9998687569191146
-1.0202619558102188,1.3993802481483344,0.9998216595800444
-1.0202496418824074,1.538023466405215,0.9998674457123577
-1.0202480815557682,1.3647240390381947,0.9997899587348547
-1.0202311905091548,1.3300712463196258,0.9997489286859135
-1.0202285557371553,1.5726785865413568,0.9998558625188142
-1.0202224477546147,2.2996816742754342,0.9985069735964258
-1.0202119926528963,1.295421543133994,0.9996965203996419
-1.0202043061140096,1.6073287354357537,0.9998328672557195
-1.0201909952365873,1.2607747918237338,0.9996297010198927
-1.0201789123564964,1.6419741053117898,0.9997978394589427
-1.0201742741921138,2.265123772415247,0.9985618298123418
-1.020168904003066,1.22613093634917,0.9995442106965212
-1.0201538270929043,1.676615301778098,0.9997509701537262
-1.0201465641903678,1.1914898295825032,0.9994341530347773
-1.0201354763574608,2.2305520213328616,0.9986184760957115
-1.020130082404297,1.7112530789919869,0.9996933285977355
-1.020124799066543,1.1568511659477159,0.9992913483395759
-1.0201084005960561,1.7458881995766273,0.9996267023147968
-1.0201048347344377,2.1959679490371338,0.9986770817009974
-1.0201043005689159,1.1222145017494973,0.9991043280972738
-1.0200892567485773,1.780521353838974,0.9995532946105129
-1.0200855821161348,1.0875793121335737,0.9988567578105672
-1.0200811525911753,2.1613732421455865,0.9987378250009966
-1.0200729262886843,1.8151531032626782,0.9994753941303862
-1.0200689692858003,1.0529450528269912,0.998524917304259
-1.0200633529695882,2.1267696285019904,0.9988008867540965
-1.020059534806692,1.8497838386566476,0.999395106665216
-1.0200546117664053,1.0183112130485716,0.9980736005549499
-1.0200505278344192,2.0921587751462805,0.9988664390218454
-1.0200491110460077,1.8844137515582629,0.9993141904712923
-1.0200425087258618,0.9836773543860284,0.9974493734295038
-1.0200419536803509,2.0575422151905225,0.9989346278229773
-1.020041639179441,1.9190428172738854,0.9992339929216164
-1.0200371072446972,1.953670786564949,0.999155462289239
-1.0200370872465638,2.0229213018792134,0.9990055472755764
-1.020035550202443,1.9882971827512776,0.9990792029024408
-1.0200325423167012,0.949043133881309,0.996569552479528
-1.020024514138323,0.9144083118493357,0.9953047737864797
-1.020018179900776,0.8797727469278647,0.9934534301488634
-1.020013278805648,0.8451363821714005,0.9907093627994134
-1.020009555826141,0.8104992263746417,0.98663225860452
-1.0200067766033054,0.7758613343319567,0.9806428594137798
-1.0200047357687145,0.7412227887462853,0.9720739352559239
-1.0200032600786955,0.7065836853708232,0.9602962501318639
-1.020002207882755,0.6719441219800797,0.9448971523756794
-1.020001466298541,0.6373041910621858,0.9258396754090763
-1.0200009471755822,0.6026639757204579,0.9035188235823466
-1.020000582609854,0.5680235481162734,0.8786813779144222
-1.0200003204842443,0.5333829697995398,0.8522499201531781
-1.0200001202818505,0.49874229338487824,0.825131901986082
-1.019999949251692,0.46410156518727225,0.7980798109919083
-1.0199997788906099,0.4294608285963546,0.7716256253626517
-1.019999581628346,0.3948201281252116,0.7460774656773108
-1.019999327553731,0.3601795142089085,0.7215531777662351
-1.0199989809897874,0.3255390489463945,0.698029172374278
-1.0199984967086262,0.2908988130753617,0.6753922305976665
-1.0199978155702532,0.25625891454085725,0.65348949083257
-1.0199968593720077,0.2216194990610529,0.6321745304398556
-1.019995524707995,0.18698076310121295,0.6113459499840187
-1.0199936756615005,0.15234296963088068,0.5909722329552558
-1.0199911351877171,0.11770646694908747,0.571096816281158
-1.019987675085587,0.0830717107061621,0.5518221762047923
-1.0199830044975584,0.04843928901581345,0.53327910280959
-1.0199767568991054,0.013809950224553974,0.51559239215266
-1.019968475522267,-0.020815367524981344,0.49885373725946697
-1.019957597064846,-0.05543550634409834,0.4831076168390018
-1.0199434333217476,-0.09004906033590562,0.46835008624219926
-1.0199251499766024,-0.12465435191151582,0.4545365925731361
-1.019901741171931,-0.15924941664780332,0.44159401552018207
-1.019871997701527,-0.19383200223181118,0.42943312439148323
-1.0198344662403716,-0.22839958974619176,0.4179592286407584
-1.0197873978550804,-0.2629494495472288,0.4070801431103237
-1.0197286875142029,-0.2974787487632005,0.39671142709185264
-1.0196558103864612,-0.3319847272958545,0.3867792621540095
-1.0195657712731396,-0.3664649652211027,0.377221477802996
-1.0194550712008665,-0.4009177337640471,0.36798724275710637
-1.0193197436300652,-0.43534251247571054,0.3590359053841968
-1.0192725367555384,2.8025077744737157,0.9978477886537178
-1.0191553589378637,-0.4697405172281755,0.35033535297203444
-1.0189577426138352,-0.5041163966164456,0.3418604029763042
-1.0187223233393343,-0.5384775206862263,0.3335909651184449
-1.01845260754775,-0.5728472943790638,0.3255126456556283
-1.018353376903331,-0.7451885771292747,0.288579269127897
-1.0181642072801353,-0.6072544671525751,0.31761986745169557
-1.0178521607560704,-0.6416796389985715,0.3099077216789451
-1.0177322552218673,-0.7110336082070359,0.2952131138730844
-1.0176236058196115,-0.6762631918698899,0.3023992487225554
-1.0120680869619545,2.762622086428929,0.9979139702883244
-1.011660636872316,2.6957164022568993,0.9979950169056684
-1.0115738307446476,2.7300296792444962,0.9979539681987747
-1.01150791120315,2.661432738259634,0.9980374307439783
-1.0113598253174347,2.6269999751196593,0.9980807874278002
-1.011173052418142,2.592610138428202,0.9981250283824096
-1.0109943291363441,2.5582413041514194,0.998170090687098
-1.0108439158871703,2.5238448933767907,0.9982160277011191
-1.0107144279092601,2.489416027700502,0.9982629301436385
-1.0105996831121906,2.454959535128575,0.9983108827763817
-1.0104970004701403,2.420481101083149,0.998359968766815
-1.01040614362277,2.38598373745624,0.9984102783112709
-1.0103273342282795,2.3514689557503576,0.9984619144402188
-1.0102945360571418,1.4513705547720201,0.9998664601388345
-1.010291505831349,1.4860352315462348,0.9998787216061413
-1.0102881909568613,1.4167073842897073,0.9998471676154139
-1.0102787276923864,1.5206984403068389,0.9998833602508065
-1.0102749734451648,1.3820478436270323,0.9998207565120032
-1.0102605156981825,2.3169375459682224,0.9985149954267478
-1.0102581884055017,1.5553575689520343,0.9998792616013561
-1.0102579453932565,1.347392325595904,0.9997864036328068
-1.0102383221017774,1.3127403420837096,0.9997425186830546
-1.010232903824738,1.5900112875122883,0.9998650892138412
-1.010216541633746,1.2780915768213024,0.9996866616267549
-1.0102055011367943,1.624659470397235,0.9998396948514675
-1.010205108057057,2.282390248353832,0.9985696554035453
-1.0101931789769953,1.243445958807092,0.9996153597457882
-1.01017786516496,1.659302670430973,0.9998025214047053
-1.010169079406985,1.2088034184574927,0.9995237823960208
-1.0101600950896625,2.247828078111824,0.9986260436398652
-1.0101513008093512,1.6939417105911903,0.9997538577785672
-1.0101451725801012,1.1741637284093507,0.9994052159654772
-1.0101267145676673,1.7285774681732367,0.9996948617978456
-1.0101242222554123,2.213252403201937,0.9986843225899302
-1.0101222983579532,1.1395264805951355,0.999250239797026
-1.0101155659366228,-0.7635683337840856,0.2808066416343798
-1.0101047159183054,1.763210766181895,0.9996273670979444
-1.0101011178703883,1.1048911371818635,0.9990454262879055
-1.0100961919647082,2.1786648619243327,0.9987446643117823
-1.010085675633001,1.797842306482436,0.9995535681611583
-1.0100820851533943,1.0702571020801737,0.9987712512263006
-1.0100748005282902,2.1440672221313397,0.9988072443565513
-1.0100697777492929,1.83247262085733,0.999475696817117
-1.0100654511016343,1.0356237877122079,0.9983986601942179
-1.0100590113977488,2.109461249770566,0.9988722317326058
-1.010057075518231,1.867102036120358,0.9993957720137495
-1.0100512858706603,1.0009906675544686,0.997883331285319
-1.0100479827434616,2.0748486110276363,0.9989397731136589
-1.010047548550278,1.9017306526563147,0.9993154548969574
-1.0100411568202303,1.936358333948234,0.9992360009868746
-1.0100410683225938,2.04023080881586,0.9990099691142401
-1.0100395129059225,0.9663573110655346,0.9971560541414999
-1.010037889009538,1.9709847034624415,0.9991582811621684
-1.0100378043628395,2.005609145599501,0.9990828403237059
-1.010029948858377,0.9317234005193166,0.9961069035008049
-1.0100223437065428,0.8970887316712624,0.9945605958233189
-1.010016416396115,0.8624532021070966,0.9922421887669499
-1.0100118830931182,0.827816792059212,0.9887389089655941
-1.0100084770494326,0.7931795423093705,0.9834772313656553
-1.0100059605856486,0.7585415328277243,0.975749266143205
-1.0100041305969691,0.7239028644889607,0.9648217365479033
-1.0100028193177348,0.6892636449567331,0.9501250199120327
-1.0100018920012444,0.6546239788718927,0.9314575001918053
-1.0100012428715055,0.6199839618873267,0.9091023940969418
-1.0100007903335462,0.5853436778197015,0.8837881578642504
-1.0100004720822755,0.5507031981458644,0.8565115677710895
-1.0100002404687316,0.5160625831665053,0.8283118724402124
-1.0100000582745918,0.48142188432032257,0.8000868207588709
-1.0099998949017142,0.44678114731224233,0.7724943501123472
-1.0099997228881639,0.4121404158936856,0.7459343525100187
-1.009999514601456,0.37749973628954253,0.7205810674641641
-1.0099992389222605,0.34285916240095615,0.6964370240354796
-1.0099988577097603,0.3082187620240003,0.6733905724439974
-1.0099983218284811,0.27357862441102226,0.6512698753025551
-1.0099975665137029,0.2389388695615553,0.6298919173375093
-1.0099965058582994,0.20429965965862923,0.6091052541310189
-1.0099950262190258,0.16966121305656756,0.5888222223305206
-1.0099929783654893,0.13502382116786898,0.5690341806180766
-1.0099901682292494,0.10038786847731408,0.5498055233611686
-1.0099863461490481,0.06575385571721812,0.5312487552830119
-1.0099811945412551,0.031122425954167376,0.5134898493474083
-1.009974313935658,-0.0035056070497055543,0.4966357254147537
-1.0099652072805654,-0.03812922934150513,0.48075266533976696
-1.0099532623025265,-0.07274719792178712,0.46585849666914325
-1.009937731460522,-0.10735801508584525,0.4519262015290681
-1.0099177086302955,-0.14195990952607623,0.4388942445456761
-1.0098921011282296,-0.1765508291530138,0.4266791118216115
-1.0098595953303244,-0.21112845275055336,0.41518700266758435
-1.0098186145630117,-0.2456902307019275,0.40432316445459404
-1.0097672700995206,-0.2802334688960169,0.3939984658007044
-1.0097033094460055,-0.3147554717249785,0.3841334066974072
-1.0096240734968431,-0.349253764283886,0.37466001750571654
-1.0095264720494794,-0.3837264007976505,0.36552216211239297
-1.0094070129671144,-0.41817240856450544,0.3566747475805942
-1.009261858574803,-0.4525923175410714,0.34808226949829285
-1.0090872941801217,-0.48698935003099014,0.3397171649165871
-1.0089126719519552,-0.7912269181516477,0.27464658937027475
-1.0088797647100958,-0.5213697264126744,0.33155805328550875
-1.00864059884499,-0.5557498428048325,0.3235893775758272
-1.0083790304206004,-0.5901519846154553,0.31580250232912743
-1.0080975931634428,-0.6245788741765744,0.3081914411653256
-1.0080933803324597,-0.8089697746499422,0.2702658625406613
-1.0079683869948066,-0.7283155735444274,0.28672256783646316
-1.0078560498841516,-0.6591169478116089,0.30076516759184707
-1.0077881733027632,-0.6938063809430248,0.2935790099913457
-1.0041483734858716,2.8143167398271207,0.9978753258871327
-1.0020056661227412,2.7780070115535542,0.997923807373375
-1.0019971164283643,2.7950366655592473,0.9979037584934859
-1.0017189957670964,2.712744422488267,0.9980029035334734
-1.001611370973675,2.678574108600815,0.9980451446643788
-1.0015058110921031,2.6441005067205743,0.9980885050208612
-1.001307918246591,2.60971145901155,0.9981328397817147
-1.0012808997526403,2.747117636448268,0.99796263416857
-1.001106187538793,2.575377154029256,0.998177974801311
-1.0009419156711947,2.541009511813618,0.9982239480026457
-1.000803147895213,2.506600826792038,0.9982708635105975
-1.0006800783456968,2.4721588651635296,0.998318809357813
-1.000568433449485,2.4376929573687236,0.99836786450363
-1.0004681020726631,2.403207615268349,0.9984181118685163
-1.0003798153189123,2.3687048424523844,0.9984696466675705
-1.0003177361520985,1.468703820764959,0.999884585267699
-1.000315385443067,1.434037081914965,0.9998689149894237
-1.0003089984185596,1.5033707051734215,0.9998937802619895
-1.0003040535814418,2.3341852923404933,0.9985225794775906
-1.0003037217900663,1.3993735943248047,0.9998469441107602
-1.0002901555045085,1.5380343062936925,0.9998956988657373
-1.0002866624770486,1.3647147678075449,0.9998181654633462
